1, 1, 0.999992, 0.999972, 0.999953, 0.999935, 0.99993, 0.999929, 0.999934, 0.99993, 0.999925, 0.999928, 0.999928, 0.999922, 0.999915, 0.999922, 0.999937, 0.999972, 0.999998, 1
-0.000443872, -0.000772778, -0.003641, -0.00720917, -0.00919406, -0.0109633, -0.0114621, -0.0117482, -0.011405, -0.0117513, -0.0121794, -0.0119358, -0.0120156, -0.0125346, -0.0130563, -0.0124445, -0.0112207, -0.0073729, -0.00218824, 0.000443872
-0.000498318, -0.000317774, 0.0016176, 0.00198546, 0.00267432, 0.00239947, 0.00219862, 0.00140519, 0.000550166, -0.000831339, -0.00141773, -0.00130028, -0.000450475, 0.000219048, 0.000601804, 0.00106299, 0.000761281, 0.00103281, -0.000158949, -0.000498318
-0.000546122, 0.000448435, 0.000388681, -0.000300376, -0.00138322, -0.00183328, -0.00196368, -0.00157271, -0.00121908, -0.000569857, -0.000242944, 0.000328352, 0.000254457, 0.000137091, -0.000279004, -0.000606338, -0.000880365, -0.000454557, -0.000119129, 0.000546122
0, 0.0119523, 0.0231206, 0.0338177, 0.0441089, 0.0541333, 0.0639097, 0.0735211, 0.0829879, 0.09239, 0.101833, 0.111609, 0.121577, 0.131721, 0.14206, 0.1526, 0.163386, 0.174446, 0.185918, 0.197828
0.00149224, 0.00527335, 0.00829325, 0.0109217, 0.0131727, 0.0149436, 0.0162677, 0.0170955, 0.017468, 0.01738, 0.0170295, 0.016735, 0.0161712, 0.0151739, 0.0137045, 0.0117877, 0.00936696, 0.00646511, 0.00299958, -0.00149224
1.09461, 1.09482, 1.09565, 1.09663, 1.09758, 1.09858, 1.09949, 1.1004, 1.10122, 1.10205, 1.10273, 1.1036, 1.10436, 1.10507, 1.10577, 1.10632, 1.10697, 1.10738, 1.10814, 1.1086
-0.0297196, -0.0324616, -0.0294994, -0.0248578, -0.0230599, -0.0212024, -0.021442, -0.0216108, -0.0226287, -0.021833, -0.0206609, -0.020843, -0.0201855, -0.0182673, -0.0159461, -0.015478, -0.0157745, -0.0208064, -0.0280033, -0.0291459
0.0291459, 0.0250457, 0.0262288, 0.0270872, 0.0252257, 0.0250813, 0.0247937, 0.0267288, 0.0293692, 0.0344433, 0.0374428, 0.0329941, 0.0270414, 0.0227339, 0.0202, 0.0177572, 0.0170743, 0.0154814, 0.0157823, 0.0297196
-0.00365499, -0.00589212, -0.0060984, -0.00491742, -0.0029515, -0.00215203, -0.00196897, -0.00275153, -0.00342503, -0.00462121, -0.00521463, -0.00634294, -0.00621707, -0.00596344, -0.00506316, -0.00431413, -0.00359592, -0.00427655, -0.00465459, -0.00567425
0.00567425, 0.000944718, -0.000907109, -0.00264933, -0.0026368, -0.00159468, 0.00110415, 0.00441624, 0.00948736, 0.0146349, 0.0200895, 0.0186638, 0.0169579, 0.0138407, 0.012516, 0.00815401, 0.00740151, 0.000470805, 0.00290498, 0.00365499
0.459187, 0.452041, 0.448303, 0.441661, 0.434497, 0.425268, 0.415532, 0.404521, 0.393128, 0.381099, 0.370713, 0.360284, 0.351253, 0.341932, 0.331607, 0.320673, 0.307126, 0.293174, 0.273922, 0.258066
