1, 1, 0.999992, 0.999973, 0.999953, 0.999937, 0.999932, 0.999931, 0.999937, 0.999933, 0.999926, 0.999928, 0.999926, 0.999919, 0.999911, 0.999916, 0.999932, 0.999968, 0.999997, 1
-0.000713798, -0.000993152, -0.00374448, -0.00717653, -0.00921006, -0.0109162, -0.011362, -0.0116259, -0.0112247, -0.0115414, -0.011998, -0.0118229, -0.0120203, -0.012695, -0.0133232, -0.0129095, -0.0116289, -0.00799467, -0.00234396, 0.000713798
-0.000695269, -0.000531454, 0.00131232, 0.00164965, 0.00237964, 0.00212607, 0.00195881, 0.0011691, 0.000376193, -0.000954191, -0.00156393, -0.00141896, -0.000547065, 0.0001025, 0.000521586, 0.00085014, 0.000662653, 0.000753475, -0.000100145, -0.000695269
-0.000615147, 0.000139537, -0.0001219, -0.000906519, -0.00174435, -0.0017506, -0.00146225, -0.000740845, -8.80713e-05, 0.000796129, 0.00123294, 0.00177282, 0.00159299, 0.00137139, 0.000822097, 0.000330962, -0.000283818, -0.000241201, -0.000185316, 0.000615147
0, 0.0116207, 0.0225428, 0.0329767, 0.0429932, 0.0527291, 0.0622062, 0.0715148, 0.0806765, 0.0897839, 0.0989241, 0.108389, 0.118021, 0.127819, 0.137798, 0.147974, 0.158388, 0.169069, 0.180178, 0.191763
0.00104177, 0.00485065, 0.00792649, 0.0105766, 0.0128466, 0.0146434, 0.0159965, 0.016855, 0.0172594, 0.0172014, 0.0168902, 0.0166596, 0.0161714, 0.0152527, 0.0138638, 0.0120221, 0.00969446, 0.00686462, 0.00344689, -0.00104177
1.0948, 1.09444, 1.09465, 1.09513, 1.09551, 1.09594, 1.09624, 1.09655, 1.09674, 1.09694, 1.09689, 1.09692, 1.09673, 1.09649, 1.09622, 1.09582, 1.09549, 1.09498, 1.095, 1.0951
-0.0287749, -0.0317048, -0.0290835, -0.0247764, -0.0229092, -0.0211929, -0.0215588, -0.0218033, -0.0229719, -0.0222769, -0.0211114, -0.021256, -0.0204814, -0.0183732, -0.0159644, -0.0152239, -0.0157878, -0.0205306, -0.0287505, -0.030752
0.030752, 0.0263683, 0.0269034, 0.0275417, 0.0258037, 0.0255595, 0.0251215, 0.0269377, 0.0294207, 0.0344995, 0.037558, 0.0330015, 0.0269532, 0.0226412, 0.0200104, 0.0177268, 0.0165475, 0.0151647, 0.0147807, 0.0287749
-0.0053107, -0.0068304, -0.00643265, -0.00488689, -0.00326245, -0.00323581, -0.00380634, -0.00519856, -0.0064514, -0.00812846, -0.00896232, -0.0100509, -0.00974935, -0.00934748, -0.00827225, -0.00730572, -0.00606254, -0.00615111, -0.00620956, -0.00776862
0.00776862, 0.0043132, 0.00175966, -0.00026812, -0.00119383, -0.000485415, 0.00179299, 0.00495403, 0.00999662, 0.015282, 0.021187, 0.0197007, 0.0181289, 0.0148815, 0.0136486, 0.0091429, 0.00833344, 0.00125548, 0.00441007, 0.0053107
0.433659, 0.428539, 0.426665, 0.421648, 0.416521, 0.409238, 0.401526, 0.392493, 0.383186, 0.373253, 0.365092, 0.357245, 0.351076, 0.344588, 0.337209, 0.32888, 0.318315, 0.306823, 0.290229, 0.275041
0.275041, 0.266873, 0.293706, 0.31738, 0.353756, 0.386604, 0.42588, 0.461966, 0.501405, 0.533774, 0.561337, 0.559082, 0.549906, 0.535919, 0.518508, 0.504254, 0.482729, 0.471724, 0.445409, 0.433659
-0.747531, -0.760367, -0.771401, -0.781989, -0.78987, -0.796844, -0.801954, -0.806633, -0.810517, -0.815306, -0.820757, -0.824181, -0.828448, -0.833452, -0.838238, -0.841927, -0.843949, -0.843083, -0.83683, -0.832974
-0.832974, -0.83792, -0.887392, -0.928064, -0.980285, -1.02389, -1.0723, -1.11381, -1.15756, -1.19013, -1.21087, -1.17977, -1.13476, -1.0833, -1.02666, -0.974695, -0.91077, -0.862149, -0.790374, -0.747531
0.969507, 0.982456, 0.993582, 1.00426, 1.0122, 1.01923, 1.02437, 1.02909, 1.033, 1.03782, 1.04331, 1.04676, 1.05105, 1.05609, 1.06091, 1.06462, 1.06666, 1.06579, 1.05949, 1.05561
1.05561, 1.06059, 1.11036, 1.15124, 1.2037, 1.24747, 1.29604, 1.33768, 1.38153, 1.41418, 1.43496, 1.4038, 1.35868, 1.30708, 1.25025, 1.19808, 1.13386, 1.08497, 1.01271, 0.969507
-1.5291, -1.52384, -1.51837, -1.51273, -1.50617, -1.49946, -1.49214, -1.48477, -1.47712, -1.46994, -1.46307, -1.45499, -1.44709, -1.43931, -1.43108, -1.42208, -1.41185, -1.40016, -1.38522, -1.37121
-1.37121, -1.35356, -1.38053, -1.40997, -1.45135, -1.48899, -1.53097, -1.56886, -1.60784, -1.63873, -1.66073, -1.65892, -1.64666, -1.62884, -1.60647, -1.58639, -1.56013, -1.54361, -1.52345, -1.5291
1.67866e-07, -0.1302, -0.342044, -0.261203, -0.174697, -0.1034, -0.0272005, 0.0117606, 0.0178466, -0.0576716, -0.00838789, 0.0115626, -0.0455004, -0.0784562, -0.0131361, 0.0712328, 0.207673, 0.503727, 0.416616, 0.318887
-1.23996e-09, 0.115275, 0.115152, 0.0402153, 0.0295947, -0.0257184, -0.0427513, -0.0741069, -0.105618, -0.104913, -0.0211884, 0.0575778, 0.0824717, 0.0444625, 0.041287, -0.00142113, 0.00255825, -0.0414165, -0.0517031, -0.166107
1.97363e-09, 0.0517847, -0.0651266, -0.0888326, -0.0419065, 0.0179899, 0.052057, 0.0660549, 0.0792594, 0.06294, 0.049929, 0.0186305, -0.0255158, -0.0366641, -0.0508896, -0.0594751, -0.0269381, 0.00275627, 0.043373, 0.0699425
0.562585, 0.535956, 0.505629, 0.484986, 0.46849, 0.455878, 0.44575, 0.438167, 0.433491, 0.431312, 0.441354, 0.454693, 0.461092, 0.469711, 0.478355, 0.488879, 0.500222, 0.516262, 0.539953, 0.557257
0.186613, 0.165313, 0.13322, 0.117786, 0.0967249, 0.0748734, 0.0526095, 0.0298616, 0.00787051, -0.0119467, -0.0127436, -0.0142178, -0.0328465, -0.0548443, -0.076688, -0.0986379, -0.123075, -0.143752, -0.192492, -0.212719
0.0050612, -0.0117389, 0.0222012, 0.0204193, 0.0191903, 0.0175967, 0.0142957, 0.0117656, 0.0102072, 0.00298639, -0.00100017, -0.00237675, -0.0119845, -0.0109455, -0.0168707, -0.0161863, -0.022137, -0.0157454, 0.0158556, -0.0321719
-0.173547, -0.0215544, 0.214703, 0.14667, 0.0819327, 0.0333641, -0.0208274, -0.0386455, -0.0244389, 0.0677789, 0.0192282, -0.000112271, 0.071674, 0.123792, 0.0776096, 0.0126768, -0.0998052, -0.374903, -0.24066, -0.126056
-0.138753, -0.12402, 0.083469, -0.0453121, -0.0558903, -0.0164724, 0.027107, 0.102185, 0.179105, 0.256688, -0.0429738, -0.302511, -0.255618, -0.153212, -0.117619, -0.0822907, -0.0376392, -0.146924, 0.393475, 0.489591
-3.32794e-06, -0.0558223, 0.0612635, 0.0875314, 0.0409254, -0.0168115, -0.0502581, -0.0627757, -0.0744079, -0.0582393, -0.0489719, -0.0211813, 0.0217664, 0.0347547, 0.0492428, 0.0596121, 0.0268236, -0.00164254, -0.0413394, -0.064596
0.027615, -0.199203, -0.0941214, -0.0795908, -0.00742486, 0.0779055, 0.123115, 0.2028, 0.237863, 0.315101, 0.102674, -0.104519, -0.12096, -0.0929233, -0.153707, -0.098828, -0.226109, -0.0970287, 0.0147402, 0.688019
-0.324985, -0.13027, -0.150792, -0.250815, -0.289368, -0.362156, -0.397222, -0.436516, -0.468639, -0.43186, -0.379866, -0.332946, -0.284726, -0.331952, -0.362858, -0.456196, -0.502293, -0.681443, -0.770349, -0.767111
-0.604216, 0.491472, 1.32129, 1.39114, 1.69013, 1.69822, 1.80495, 1.81252, 1.71531, 1.55236, 0.622559, -0.436323, -0.512018, -0.815425, -0.696621, -0.921472, -0.694149, -0.968815, -0.697469, -1.72778
-0.519493, -0.589887, -0.513367, -0.442233, -0.347347, -0.286639, -0.227265, -0.199839, -0.193123, -0.2641, -0.209098, -0.164534, -0.229137, -0.239711, -0.207283, -0.13839, -0.0534475, 0.188989, 0.310015, 0.0118273
0.0227173, -1.37345, -2.31849, -2.15448, -2.32902, -2.16259, -2.14806, -2.04605, -1.83011, -1.49862, 0.218434, 2.09793, 2.24607, 2.66442, 2.49286, 2.85903, 2.55076, 3.02547, 2.41962, 3.73974
0.524155, 0.594937, 0.517589, 0.445736, 0.350022, 0.288793, 0.228942, 0.201291, 0.194507, 0.265961, 0.210544, 0.165659, 0.230681, 0.241299, 0.208635, 0.139281, 0.0537893, -0.190201, -0.312046, -0.0119058
-0.0228681, 1.38241, 2.33134, 2.16496, 2.33863, 2.17038, 2.15471, 2.05162, 1.83444, 1.50181, -0.218867, -2.10254, -2.25179, -2.67239, -2.50176, -2.87103, -2.56386, -3.04368, -2.43822, -3.7733
0.319401, 0.237672, 0.263145, 0.289964, 0.317109, 0.332959, 0.350272, 0.357936, 0.35811, 0.322515, 0.355121, 0.388581, 0.367106, 0.37703, 0.405483, 0.456892, 0.506328, 0.642186, 0.720511, 0.600226
0.624113, -0.118151, -1.52598, -1.69386, -1.89289, -1.90795, -1.88856, -1.86214, -1.6713, -1.35975, -0.477741, 0.439781, 0.710723, 1.00299, 0.989742, 1.12534, 1.03517, 0.942542, 0.24339, 0.347474
