1, 0.999999, 0.999993, 0.999975, 0.999958, 0.999942, 0.999938, 0.999933, 0.99994, 0.999931, 0.999922, 0.999924, 0.99992, 0.999912, 0.999893, 0.999904, 0.999913, 0.999958, 0.999995, 1, 1
-1.37827e-05, -0.00023167, -0.00318222, -0.0065934, -0.00860099, -0.0104205, -0.010823, -0.0114476, -0.0108856, -0.0114797, -0.0121789, -0.0120841, -0.0126099, -0.0133009, -0.0145966, -0.013764, -0.0130313, -0.00888907, -0.00300802, 1.37827e-05, 1.37827e-05
-6.65182e-05, 0.000542017, 0.00203426, 0.00257645, 0.00310616, 0.00238084, 0.00214189, 0.000504264, -0.000746677, -0.00259515, -0.0027777, -0.0024227, -0.00110133, 1.41104e-05, 0.000486905, 0.00135539, 0.00107249, 0.00157009, 0.00061765, -6.65182e-05, -6.65182e-05
-0.000206582, 0.00136682, 0.00080855, 0.000117942, -0.00103327, -0.00139019, -0.00155239, -0.00135913, -0.00111891, -0.000396662, 0.000182829, 0.000483193, 0.000382866, -6.22772e-05, -0.000607169, -0.00118822, -0.00167333, -0.00164072, -0.000945879, 0.000206582, 0.000206582
0, 0.0123092, 0.0237729, 0.0348564, 0.0454819, 0.0558562, 0.0660019, 0.075985, 0.085796, 0.0953776, 0.104892, 0.114772, 0.124911, 0.135249, 0.145822, 0.156643, 0.167788, 0.179262, 0.191191, 0.203385, 0.203385
0.00137896, 0.00503787, 0.00806426, 0.0107564, 0.0130325, 0.0148412, 0.0161939, 0.0170368, 0.0174507, 0.0173875, 0.0170539, 0.0168061, 0.0162708, 0.0153296, 0.0138835, 0.0120271, 0.00961771, 0.00668749, 0.00321578, -0.00137896, -0.00137896
1.09673, 1.09687, 1.09679, 1.09674, 1.09668, 1.09665, 1.09661, 1.09659, 1.09653, 1.0965, 1.09653, 1.09701, 1.0976, 1.09814, 1.09875, 1.09922, 1.09986, 1.10029, 1.10098, 1.10087, 1.10087
-0.0311369, -0.0339415, -0.0309096, -0.0266834, -0.0249194, -0.0230434, -0.0235513, -0.0231353, -0.0246861, -0.0234617, -0.0217678, -0.0217347, -0.0202171, -0.0180372, -0.0142078, -0.0142595, -0.0136099, -0.0192447, -0.0278003, -0.0296144, -0.0296144
0.0296144, 0.0262983, 0.0273677, 0.0272735, 0.025467, 0.0254175, 0.0250745, 0.027817, 0.0300404, 0.0355773, 0.0389465, 0.0338909, 0.0277545, 0.0222887, 0.019992, 0.0158159, 0.0155062, 0.013998, 0.0144076, 0.0311369, 0.0311369
-0.00545242, -0.00870405, -0.007748, -0.00645268, -0.00423357, -0.0035064, -0.00319649, -0.00348682, -0.00388737, -0.00520163, -0.00634668, -0.00696735, -0.00684932, -0.00601696, -0.00493004, -0.00378405, -0.00275268, -0.002796, -0.00407029, -0.00624677, -0.00624677
