44.5896, 73.9227, 45.5132, 44.8749, 38.1531, 39.299, 39.2057, 40.5363, 44.8677, 52.3907, 50.3704, 53.8732, 45.6509, 43.1362, 38.4843, 33.9058, 31.7605, 11.9876, 34.9505, 12.2044
-12.2044, -3.95256, -12.2029, 1.97119, 0.744643, 3.55194, 2.91618, 1.44653, -1.34753, -6.82474, -25.215, -7.39436, -3.44921, 0.970638, 2.077, 4.75269, 14.4836, 5.93723, 48.7317, -44.5896
-5.69396, 8.61478, 1.86898, 1.42706, -0.954808, 0.261954, 0.921685, 1.0522, 3.89945, 5.18502, 5.80171, 1.19566, 1.68895, -0.841364, -1.00457, -2.68131, -4.15038, -6.73868, -5.74544, 0.488731
-0.488731, -0.347442, -0.168461, 0.01291, 0.164248, -0.445294, 0.0578961, -0.179061, 0.535598, 0.092467, -1.52118, 0.367699, -1.00998, 1.56212, -2.18212, 3.27775, -2.74208, 5.72826, -0.00246452, 5.69396
-6.59432, -27.7264, -24.4937, -23.2642, -22.5479, -19.1696, -20.022, -15.9152, -12.7102, -8.38482, -9.87836, -11.5091, -14.0332, -15.0633, -16.0265, -17.7216, -16.8112, -17.6015, -10.8734, -5.24757
-5.24757, 13.4336, 9.30787, 10.0204, 6.89512, 8.25406, 4.28816, 5.28376, -2.52339, -1.01724, -2.72914, 1.59048, 2.49645, 1.93686, 7.44116, 2.84916, 10.2397, 1.888, 4.75525, -6.59432
48.6163, 39.9261, 35.3614, 42.2507, 35.3611, 44.6284, 38.2989, 48.9089, 53.5975, 61.6329, 45.0056, 48.6783, 46.4387, 45.6839, 48.9978, 42.679, 51.5036, 39.5008, 58.0807, 2.15929
2.15929, -15.4872, 14.516, -6.02247, 7.05628, -3.50066, 2.91378, -4.60424, -0.796981, -6.54717, 14.6199, -2.81487, -3.86016, 2.42194, -8.18875, 11.3186, -15.6326, 24.2687, -38.2165, 48.6163
0.403096, 23.8427, 6.90374, 21.4134, 16.0837, 20.4654, 16.6346, 15.6888, -4.00859, -4.03337, 11.6851, 16.2992, 16.4784, 15.6801, 16.5836, 13.3258, 18.3906, 10.4963, 20.2117, 0.158526
0.158526, -0.313131, 0.400094, -0.261526, 0.270227, -0.219984, 0.1825, -0.225172, 0.0625952, -0.21733, 0.183115, -0.131329, -0.0122847, -0.0856918, -0.0623741, 0.0243028, -0.17915, 0.184542, -0.568039, 0.403096
