1, 1, 0.999991, 0.999969, 0.999948, 0.999929, 0.999925, 0.999926, 0.999934, 0.999934, 0.99993, 0.999933, 0.999931, 0.999925, 0.999919, 0.999925, 0.99994, 0.999972, 0.999998, 1
-0.000551517, -0.000798251, -0.00356586, -0.00708189, -0.00916689, -0.0109506, -0.0113878, -0.0116419, -0.0112026, -0.0114466, -0.0117964, -0.0115668, -0.0116484, -0.0121523, -0.012627, -0.0121233, -0.0108243, -0.00730361, -0.00218088, 0.000551517
-0.000429634, 4.76953e-05, 0.00258969, 0.00335359, 0.00428872, 0.00413619, 0.00397935, 0.00318224, 0.00238469, 0.00108442, 0.000432795, 0.000433648, 0.00105648, 0.00150153, 0.00176935, 0.00199454, 0.00163797, 0.00157425, 0.000275474, -0.000429634
-0.000599573, 0.000219116, 0.000116523, -0.000722925, -0.00171732, -0.00212656, -0.00210329, -0.00151898, -0.000903461, 1.20132e-06, 0.000455923, 0.00103666, 0.000926306, 0.000792438, 0.00035485, 2.4661e-05, -0.000374673, -7.99985e-05, -9.46322e-05, 0.000599573
0, 0.0123498, 0.023927, 0.0349651, 0.0455569, 0.0558446, 0.0658617, 0.0757006, 0.0853922, 0.0950344, 0.104713, 0.114719, 0.1249, 0.135261, 0.145822, 0.156603, 0.167646, 0.178982, 0.190756, 0.203067
0.00125667, 0.0050836, 0.00813592, 0.010745, 0.0129774, 0.0147438, 0.0160798, 0.0169229, 0.0173137, 0.0172436, 0.0169156, 0.0166493, 0.0161246, 0.015174, 0.0137551, 0.011884, 0.00952709, 0.0066703, 0.00322325, -0.00125667
1.0948, 1.09505, 1.09602, 1.09735, 1.09861, 1.09989, 1.10104, 1.10216, 1.10313, 1.10407, 1.10473, 1.10544, 1.10591, 1.10628, 1.10662, 1.1068, 1.10705, 1.1071, 1.10768, 1.10836
-0.0285708, -0.0315703, -0.0288532, -0.0243316, -0.022329, -0.0204614, -0.0208468, -0.021106, -0.0223402, -0.0217796, -0.0208149, -0.021037, -0.0204627, -0.0186708, -0.0165468, -0.0159619, -0.0165394, -0.0210296, -0.0282122, -0.0296121
0.0296121, 0.0250917, 0.025829, 0.0269225, 0.0254723, 0.025426, 0.0248873, 0.0266062, 0.0289545, 0.0338493, 0.0367592, 0.0324096, 0.0264968, 0.0221761, 0.0194945, 0.0172206, 0.0160749, 0.0148004, 0.0148821, 0.0285708
-0.00746432, -0.00936171, -0.00951175, -0.00804377, -0.00625996, -0.00554404, -0.00567089, -0.00684118, -0.00804607, -0.00976026, -0.0106071, -0.0117523, -0.0115449, -0.0112507, -0.010309, -0.0095522, -0.00859679, -0.00901608, -0.00870936, -0.00978429
0.00978429, 0.00508508, 0.00060703, -0.0020569, -0.00370409, -0.00320257, -0.00129597, 0.00185012, 0.0068178, 0.0119934, 0.0179925, 0.0170148, 0.0159651, 0.0134173, 0.0128731, 0.00899869, 0.00888004, 0.0027345, 0.00770696, 0.00746432
0.462459, 0.455723, 0.452646, 0.4458, 0.438391, 0.428683, 0.418403, 0.406865, 0.395135, 0.382911, 0.372372, 0.362058, 0.353234, 0.344202, 0.334427, 0.323859, 0.310941, 0.297185, 0.277854, 0.260315
0.260315, 0.25185, 0.282201, 0.308652, 0.347584, 0.382855, 0.424362, 0.462658, 0.50431, 0.53896, 0.568808, 0.569061, 0.562327, 0.550895, 0.536177, 0.524689, 0.505777, 0.497436, 0.472652, 0.462459
-0.789009, -0.798986, -0.80612, -0.812709, -0.816619, -0.819813, -0.821137, -0.822124, -0.822397, -0.823642, -0.825672, -0.825916, -0.827072, -0.828985, -0.830747, -0.831515, -0.830671, -0.827065, -0.818537, -0.811805
