1, 1, 0.999993, 0.999974, 0.999953, 0.999935, 0.99993, 0.999929, 0.999936, 0.999934, 0.999928, 0.999928, 0.999924, 0.999915, 0.999904, 0.999909, 0.999923, 0.999962, 0.999996, 1
-0.000230704, -0.000661259, -0.00334197, -0.00677057, -0.00883394, -0.0106598, -0.0112112, -0.0115179, -0.0111476, -0.0114978, -0.011954, -0.0119267, -0.0122462, -0.0129891, -0.0137733, -0.0133878, -0.0122579, -0.00852564, -0.00283283, 0.000230704
-0.000276867, -4.98103e-05, 0.00183081, 0.0024061, 0.00327669, 0.00312136, 0.00304961, 0.00244571, 0.00181754, 0.000788867, 0.000332743, 0.000208888, 0.000703476, 0.00115896, 0.0014446, 0.00176656, 0.0014941, 0.00152458, 0.000421595, -0.000276867
-0.00025626, 0.000679885, 5.07231e-05, -0.00112398, -0.0022657, -0.00252928, -0.00236128, -0.00166762, -0.00100623, -3.24126e-05, 0.000573375, 0.00117357, 0.00100182, 0.000777395, 0.000271724, -0.000238604, -0.000807049, -0.000820545, -0.000695623, 0.00025626
0, 0.0124174, 0.0241302, 0.0353614, 0.0461565, 0.0566496, 0.0668668, 0.0769042, 0.0867858, 0.096601, 0.106428, 0.116537, 0.126807, 0.137254, 0.147901, 0.15876, 0.169875, 0.18127, 0.193128, 0.205464
0.00129402, 0.00506732, 0.00811106, 0.0107376, 0.0129745, 0.0147304, 0.0160396, 0.0168593, 0.0172292, 0.0171417, 0.0168166, 0.0165799, 0.0160983, 0.0151911, 0.0138056, 0.011966, 0.00961788, 0.00675056, 0.00327963, -0.00129402
1.09272, 1.09192, 1.09186, 1.09206, 1.09224, 1.09246, 1.09258, 1.0927, 1.09269, 1.09265, 1.09231, 1.09195, 1.09134, 1.09062, 1.08987, 1.08896, 1.08815, 1.08714, 1.08663, 1.086
-0.0298104, -0.0324119, -0.0299539, -0.0256835, -0.0237689, -0.0218091, -0.0219406, -0.0220667, -0.0231399, -0.0223373, -0.0211455, -0.0209977, -0.0200054, -0.0177901, -0.0150844, -0.0143036, -0.0145531, -0.0194703, -0.0277266, -0.0296544
0.0296544, 0.0259441, 0.0265504, 0.0271191, 0.0254635, 0.0255157, 0.0254399, 0.0274434, 0.0300446, 0.0351589, 0.0379632, 0.0331789, 0.0267025, 0.0218199, 0.0189105, 0.0161907, 0.0152142, 0.0140323, 0.0144377, 0.0298104
-0.00560459, -0.0073752, -0.00614641, -0.00374723, -0.00144954, -0.000855949, -0.00115066, -0.00247498, -0.00374655, -0.00562541, -0.00681434, -0.00801257, -0.00771237, -0.00731367, -0.00635229, -0.00539758, -0.00430976, -0.004372, -0.00466566, -0.00666496
