42.728, 77.1169, 47.094, 43.9585, 39.8022, 38.7957, 39.5886, 41.0288, 44.6758, 50.7633, 48.3986, 51.2401, 45.0485, 41.9865, 38.4794, 34.7642, 29.6552, 15.6172, 33.7624, 17.3832
-17.3832, -0.267765, -12.0612, 0.0546491, 1.82123, 2.20828, 2.84438, 1.47575, -0.795201, -7.17275, -25.1462, -7.10031, -2.15092, 0.772912, 2.75174, 4.75988, 12.3876, 7.74929, 45.482, -42.728
-7.27445, 8.22231, 2.32674, 0.492782, -1.79387, 0.534554, 1.24123, 2.42761, 2.17447, 3.58825, 4.08911, 5.4415, 0.306821, 0.849273, -0.663183, -1.60796, -3.96707, -4.52351, -7.7648, -0.627277
0.627277, -1.26792, 0.482945, -0.430182, 0.516747, -0.178924, -0.191721, 0.0153783, -0.0511464, 0.587234, -1.58464, -0.0595772, -0.59727, 0.936866, -1.4772, 2.41319, -2.09925, 4.70244, 0.978997, 7.27445
-10.6434, -28.222, -26.5399, -22.1265, -21.808, -18.3022, -17.3433, -15.8888, -13.9624, -11.3078, -8.4717, -10.4743, -13.1333, -14.1948, -15.7269, -16.2816, -15.3943, -17.2655, -11.1514, 0.649906
0.649906, 12.5779, 10.4762, 10.3265, 5.87774, 6.96743, 2.98374, 4.03044, 0.135003, 1.24228, -2.83957, 0.488438, 1.6004, 2.21818, 5.65887, 2.90536, 8.0417, 2.1858, 3.29265, -10.6434
29.1388, 49.6307, 32.2402, 43.4426, 38.9621, 45.0754, 45.0028, 47.8902, 50.1021, 51.3956, 47.186, 51.0468, 50.457, 51.6769, 51.5831, 52.798, 55.4974, 47.8302, 64.3181, 3.12668
3.12668, -11.7666, 11.702, -3.66944, 4.48254, -2.90631, 1.063, -4.3256, -0.0694412, -4.77161, 13.9065, -3.74234, -2.67241, 0.0696179, -5.38867, 6.52458, -10.4809, 16.5449, -28.3613, 29.1388
0.180603, 31.2532, 7.58542, 15.4222, 13.802, 13.6208, 10.7412, 11.8839, 6.23682, 5.73666, 2.48379, 9.14775, 10.6609, 9.74614, 9.6935, 4.81088, 7.44409, 8.04167, 18.247, 0.160216
0.160216, -0.221679, 0.154043, -0.0133159, 0.016054, -0.0343788, -0.0323981, -0.0809005, -0.0622569, -0.0828278, 0.168594, -0.0773164, -0.0847287, -0.0663068, -0.100084, -0.0155491, -0.142155, 0.055781, -0.450918, 0.180603
