1, 1, 0.999993, 0.999974, 0.999952, 0.999933, 0.999927, 0.999927, 0.999934, 0.999933, 0.999927, 0.999928, 0.999923, 0.999913, 0.999903, 0.999911, 0.999928, 0.999969, 0.999998, 1
-0.000691581, -0.00106036, -0.00353405, -0.00674618, -0.00887421, -0.0107797, -0.0113694, -0.0116703, -0.0112847, -0.0115795, -0.0120712, -0.0120268, -0.0124401, -0.0131978, -0.0139056, -0.0132608, -0.0119825, -0.00784687, -0.00217386, 0.000691581
-0.000759225, -0.000494528, 0.00154596, 0.00237624, 0.00331602, 0.00318267, 0.0030933, 0.00242854, 0.00165548, 0.000576492, 6.75494e-05, 6.35873e-06, 0.00041285, 0.000897293, 0.000964065, 0.00123839, 0.00075695, 0.000888021, -0.0003172, -0.000759225
-0.000700174, 0.000636736, 0.000241054, -0.00101283, -0.00248368, -0.00281919, -0.00268043, -0.00203793, -0.0015185, -0.000671129, -0.00012482, 0.000445877, 0.000285285, 9.86997e-05, -0.000382998, -0.000805445, -0.00109145, -0.000752053, -0.000268084, 0.000700174
0, 0.0129734, 0.0252084, 0.0369758, 0.0483039, 0.0593339, 0.0700988, 0.0806865, 0.0911198, 0.101469, 0.111807, 0.122352, 0.133048, 0.143924, 0.155003, 0.166303, 0.177859, 0.189695, 0.201995, 0.214816
0.00159559, 0.0053596, 0.00838418, 0.0110064, 0.0131935, 0.0148927, 0.016138, 0.0168924, 0.0171947, 0.0170519, 0.0166778, 0.0164122, 0.0159077, 0.0149886, 0.0135996, 0.0117619, 0.00940063, 0.00652458, 0.00303691, -0.00159559
1.09003, 1.08952, 1.08988, 1.09049, 1.09122, 1.09203, 1.09282, 1.09361, 1.09429, 1.09484, 1.09496, 1.09469, 1.09404, 1.09319, 1.0923, 1.09124, 1.09031, 1.08918, 1.08844, 1.08757
-0.0284254, -0.031131, -0.0290529, -0.0252267, -0.0231739, -0.0210165, -0.0210177, -0.0211032, -0.0221622, -0.0214381, -0.0201468, -0.0200315, -0.018858, -0.0166284, -0.0141048, -0.0138679, -0.0144107, -0.0201206, -0.0283283, -0.0298349
0.0298349, 0.0262675, 0.0265236, 0.0262176, 0.024694, 0.0249205, 0.0250198, 0.0271325, 0.0298997, 0.0350376, 0.0380829, 0.033243, 0.0269223, 0.0219461, 0.0187384, 0.0153498, 0.0140885, 0.0119837, 0.0123838, 0.0284254
-0.00687454, -0.0095192, -0.00882695, -0.00634124, -0.00343579, -0.00273558, -0.0029972, -0.0042324, -0.00521908, -0.00684194, -0.00790399, -0.00904331, -0.00875179, -0.00841486, -0.00746538, -0.00665187, -0.0060765, -0.00679493, -0.00773057, -0.0096909
0.0096909, 0.00482303, 0.00201139, -0.00200021, -0.00277955, -0.00291449, -0.00102918, 0.00103381, 0.00476715, 0.00842542, 0.0128492, 0.0126348, 0.0122356, 0.0104261, 0.00995662, 0.00611198, 0.00575003, 0.000488575, 0.0045124, 0.00687454
0.439697, 0.434175, 0.430883, 0.424934, 0.418009, 0.408732, 0.398665, 0.387275, 0.375352, 0.363522, 0.353672, 0.344809, 0.337509, 0.330611, 0.322364, 0.313538, 0.30198, 0.289821, 0.272374, 0.257707
0.257707, 0.245678, 0.271462, 0.296535, 0.33368, 0.368272, 0.408623, 0.446443, 0.486749, 0.520497, 0.548143, 0.548591, 0.540238, 0.528276, 0.511234, 0.499349, 0.477161, 0.469386, 0.441542, 0.439697
-0.769159, -0.783389, -0.793661, -0.803348, -0.809865, -0.815296, -0.81822, -0.820431, -0.821776, -0.824338, -0.828481, -0.83309, -0.839469, -0.846772, -0.853829, -0.859276, -0.863047, -0.863105, -0.859165, -0.858491
-0.858491, -0.859489, -0.907678, -0.947517, -0.998084, -1.04121, -1.08792, -1.12829, -1.16984, -1.20019, -1.21787, -1.1893, -1.14533, -1.09567, -1.03858, -0.988511, -0.922076, -0.876679, -0.799857, -0.769159
0.991322, 1.00567, 1.01602, 1.02578, 1.03234, 1.03781, 1.04076, 1.04298, 1.04434, 1.04692, 1.05109, 1.05573, 1.06215, 1.0695, 1.0766, 1.08208, 1.08587, 1.08593, 1.08197, 1.08129
