1, 0.999999, 0.99999, 0.999971, 0.999953, 0.999937, 0.999934, 0.999934, 0.99994, 0.999936, 0.999929, 0.99993, 0.999928, 0.999921, 0.999911, 0.999917, 0.99993, 0.999968, 0.999998, 1
-0.000855103, -0.00120615, -0.0039279, -0.00725322, -0.00915556, -0.0108053, -0.0111803, -0.0113434, -0.010925, -0.0112938, -0.0118208, -0.0116853, -0.0118876, -0.0125517, -0.0132906, -0.0128477, -0.0117527, -0.00780325, -0.0020839, 0.000855103
0.000329016, 0.000503546, 0.00216934, 0.00247077, 0.00305618, 0.00268541, 0.00239833, 0.00155526, 0.000640304, -0.000738108, -0.00137472, -0.00125222, -0.000424835, 0.000293702, 0.000688671, 0.00118733, 0.00104371, 0.00145718, 0.000696548, 0.000329016
-0.000245487, 0.000812951, 0.000757088, 2.63976e-06, -0.00103501, -0.00123762, -0.00111605, -0.000518622, -2.81454e-05, 0.000720565, 0.00114325, 0.00170345, 0.00144427, 0.00110715, 0.000463522, -0.000174994, -0.000744424, -0.000685456, -0.000520019, 0.000245487
0, 0.0121194, 0.0235102, 0.0344454, 0.0449654, 0.0552076, 0.0651901, 0.0750003, 0.0846583, 0.0942464, 0.103865, 0.113804, 0.123931, 0.134239, 0.144742, 0.155449, 0.166402, 0.177621, 0.189277, 0.201334
0.00148973, 0.00525475, 0.00827861, 0.0109087, 0.0131542, 0.014923, 0.0162463, 0.0170742, 0.0174414, 0.0173406, 0.0169805, 0.0166992, 0.0161584, 0.0151814, 0.0137231, 0.0118129, 0.00939618, 0.0064985, 0.00303663, -0.00148973
1.09326, 1.09269, 1.09281, 1.09317, 1.0935, 1.09388, 1.09418, 1.09449, 1.09471, 1.09495, 1.09502, 1.09521, 1.09529, 1.0953, 1.09532, 1.09518, 1.09511, 1.09479, 1.09481, 1.09445
-0.0288732, -0.0315976, -0.0289751, -0.0248672, -0.0232648, -0.0216585, -0.0221561, -0.0225848, -0.0237672, -0.0229373, -0.0215802, -0.0215885, -0.0207516, -0.0186076, -0.0159094, -0.0151624, -0.0152548, -0.0205473, -0.0288445, -0.0305775
0.0305775, 0.026719, 0.0276381, 0.0279912, 0.0259544, 0.02553, 0.0249269, 0.0265306, 0.0289773, 0.0341101, 0.0372444, 0.0325778, 0.0263254, 0.0217881, 0.019293, 0.016906, 0.0163806, 0.014685, 0.0144912, 0.0288732
-0.00548605, -0.00763491, -0.00764919, -0.00617146, -0.00414916, -0.00372987, -0.00396558, -0.00510966, -0.00603107, -0.00743219, -0.0082341, -0.00936069, -0.00889563, -0.00826346, -0.00699169, -0.00573226, -0.00457165, -0.00470089, -0.00497387, -0.00645667
0.00645667, 0.00227483, 0.000325761, -0.00176838, -0.00204571, -0.0013303, 0.00120336, 0.00436342, 0.0093646, 0.0146288, 0.020299, 0.0188423, 0.0171036, 0.0140472, 0.0126837, 0.008491, 0.00756771, 0.000786647, 0.00305673, 0.00548605
0.439278, 0.434279, 0.431774, 0.426353, 0.420372, 0.412297, 0.403681, 0.393831, 0.383545, 0.372773, 0.363608, 0.35465, 0.347018, 0.33921, 0.330331, 0.320822, 0.308951, 0.296544, 0.279183, 0.264703
0.264703, 0.256509, 0.283776, 0.307853, 0.344304, 0.377696, 0.41732, 0.454445, 0.494737, 0.528535, 0.556902, 0.555842, 0.54705, 0.534252, 0.517177, 0.504604, 0.482645, 0.473781, 0.445081, 0.439278
-0.762343, -0.776319, -0.787814, -0.798842, -0.806856, -0.813974, -0.819003, -0.823458, -0.8271, -0.831559, -0.836198, -0.838542, -0.8412, -0.844418, -0.847479, -0.84925, -0.849574, -0.846527, -0.839377, -0.837025
-0.837025, -0.843409, -0.895217, -0.93655, -0.988913, -1.03303, -1.08148, -1.12373, -1.16794, -1.20146, -1.22219, -1.19184, -1.14643, -1.09535, -1.03803, -0.98693, -0.921156, -0.874267, -0.797283, -0.762343
