2.65431e-11, -6.70826e-05, -0.000657979, -0.000959451, -0.000864201, -0.000569985, -0.000126819, 0.000126587, 0.00015162, -0.000330082, -0.0001103, -2.28692e-05, -0.000361495, -0.00061676, -0.000147694, 0.000463636, 0.00126802, 0.00220734, 0.000587709, -9.5703e-05, -2.65431e-11
8.13092e-08, -0.0710844, -0.170676, -0.129932, -0.0882958, -0.0549275, -0.0154218, 0.00611937, 0.0102085, -0.0273581, -0.0062318, -0.000946077, -0.0301479, -0.04804, -0.00993166, 0.0339967, 0.105024, 0.25633, 0.203927, 0.177828, 8.13092e-08
-6.88012e-10, 0.0505715, 0.0459355, 0.0186182, 0.0152243, -0.00669669, -0.00827511, -0.021184, -0.0288687, -0.0249312, -0.00651303, 0.0130594, 0.0277457, 0.0171395, 0.0182322, -0.00400631, -0.00282763, -0.0348995, -0.037845, -0.0898772, 6.88012e-10
-3.29242e-09, 0.0296855, -0.0359272, -0.0460034, -0.0244848, 0.00435486, 0.0222098, 0.0313656, 0.0383694, 0.0355915, 0.026244, 0.00348193, -0.0181712, -0.0228486, -0.0310932, -0.032907, -0.0170465, -0.00224791, 0.0251554, 0.0341215, -3.29242e-09
0.544377, 0.519689, 0.492034, 0.473165, 0.457095, 0.444996, 0.435424, 0.428257, 0.423761, 0.421279, 0.429071, 0.440276, 0.446225, 0.454791, 0.462958, 0.472885, 0.483141, 0.498341, 0.520766, 0.537649, 0.544377
0.186627, 0.16368, 0.132752, 0.117536, 0.0961484, 0.0740327, 0.0516415, 0.0289839, 0.0071241, -0.0123956, -0.0125709, -0.0135169, -0.0319148, -0.0537959, -0.0753775, -0.0976613, -0.12306, -0.144456, -0.195254, -0.214632, -0.186627
-0.0236481, -0.0321546, 0.00179207, 0.000219209, -4.82977e-05, -0.00139531, -0.00414534, -0.00640699, -0.00837939, -0.0167718, -0.0246339, -0.0300276, -0.0410882, -0.0408272, -0.0472792, -0.0459652, -0.0509164, -0.0434671, -0.0151934, -0.065128, -0.0236481
-0.174628, -0.00862485, 0.213251, 0.144814, 0.0834856, 0.0397649, -0.016883, -0.0384788, -0.0261834, 0.0659718, 0.023056, 0.0113525, 0.0842069, 0.139309, 0.0819935, 0.0142683, -0.10286, -0.383781, -0.229209, -0.161058, 0.136694
-0.136694, -0.0965275, 0.0843848, -0.0489404, -0.0563929, -0.0110251, 0.0331257, 0.104509, 0.179188, 0.254346, -0.0491381, -0.309614, -0.26334, -0.160351, -0.136009, -0.0949543, -0.0388563, -0.137478, 0.446952, 0.498324, 0.174628
0.00898449, -0.0549348, 0.0754481, 0.0966735, 0.0526792, -0.00477231, -0.0415628, -0.0600605, -0.0744762, -0.0699941, -0.0525602, -0.00829127, 0.0334194, 0.0426677, 0.0581929, 0.0620062, 0.0287803, -0.000529619, -0.0570843, -0.0728337, -0.0403862
0.0403862, -0.194151, -0.0827075, -0.0733781, -0.0142344, 0.0555524, 0.0991285, 0.160305, 0.196774, 0.25716, 0.0967321, -0.05893, -0.0964262, -0.0824355, -0.147587, -0.103379, -0.224093, -0.0648931, 0.0791573, 0.851636, -0.00898449
-0.238777, -0.0756117, -0.113143, -0.197624, -0.235056, -0.296692, -0.321512, -0.357611, -0.373937, -0.326216, -0.30569, -0.283944, -0.22864, -0.258043, -0.286949, -0.383982, -0.434187, -0.634313, -0.700567, -0.700983, -0.52466
-0.52466, 0.450731, 1.21552, 1.29056, 1.61105, 1.63385, 1.75505, 1.77297, 1.69696, 1.53584, 0.557198, -0.544907, -0.61527, -0.914897, -0.78012, -1.02836, -0.777031, -1.12213, -0.747919, -1.71978, -0.238777
-0.647418, -0.690108, -0.608706, -0.528107, -0.428506, -0.365928, -0.297358, -0.264254, -0.254081, -0.329382, -0.311652, -0.304168, -0.374759, -0.385265, -0.346039, -0.272406, -0.180843, 0.0609526, 0.149739, -0.120394, -0.109462
-0.109462, -1.35268, -2.19138, -1.98858, -2.19395, -2.03075, -2.02316, -1.93673, -1.72586, -1.39208, 0.30295, 2.1747, 2.32529, 2.7805, 2.6025, 3.02019, 2.68651, 3.26985, 2.53088, 3.81971, -0.647418
0.653717, 0.696448, 0.614034, 0.532523, 0.431967, 0.368793, 0.299633, 0.266232, 0.255949, 0.331753, 0.313841, 0.30626, 0.377273, 0.38778, 0.34824, 0.274101, 0.181951, -0.0613236, -0.15066, 0.121136, 0.110137
0.110137, 1.36086, 2.20271, 1.99771, 2.20259, 2.03779, 2.02925, 1.94188, 1.72988, 1.39501, -0.303549, -2.1795, -2.33126, -2.78895, -2.61202, -3.03325, -2.70093, -3.29062, -2.55197, -3.85688, 0.653717
0.231474, 0.167384, 0.201275, 0.232701, 0.263094, 0.279809, 0.301044, 0.311078, 0.311702, 0.271735, 0.288848, 0.307815, 0.283073, 0.291684, 0.323445, 0.376587, 0.428968, 0.565966, 0.625402, 0.519775, 0.54368
0.54368, 0.0238406, -1.38305, -1.54159, -1.73088, -1.76889, -1.75644, -1.75252, -1.59923, -1.26148, -0.375314, 0.510927, 0.843291, 1.04326, 1.08573, 1.10588, 1.08236, 0.813573, 0.0441457, 0.471334, 0.231474
1.69601, -15.7787, -3.31262, 11.35, -3.68901, 10.254, -2.88554, 7.11878, -6.48355, -0.585295, 4.53002, -3.48919, -2.10876, -1.25057, 8.36451, 0.264137, 12.7669, 16.6887, -27.7948, 23.7399, -1.16882
