1, 0.999999, 0.999991, 0.99997, 0.999951, 0.999935, 0.999931, 0.999931, 0.999936, 0.99993, 0.999921, 0.999921, 0.99992, 0.999911, 0.999903, 0.999911, 0.999927, 0.999966, 0.999998, 1
-0.000987653, -0.00136089, -0.00400857, -0.00735874, -0.00929374, -0.0109718, -0.011418, -0.0116672, -0.0112925, -0.0117399, -0.0123362, -0.0122095, -0.0124641, -0.0132089, -0.0138767, -0.013362, -0.0120719, -0.00821735, -0.00230339, 0.000987653
-0.000365992, -0.000138229, 0.00170383, 0.0020471, 0.00269993, 0.0023228, 0.0020629, 0.00113138, 9.82909e-05, -0.00144638, -0.00227124, -0.00226871, -0.00141794, -0.000620711, -3.80853e-05, 0.000585133, 0.000605387, 0.00100948, 0.000296747, -0.000365992
-0.000660866, 0.000255412, -7.91467e-05, -0.000963375, -0.0018997, -0.00196861, -0.0017005, -0.00091016, -0.000202874, 0.000769485, 0.00130875, 0.00193799, 0.00179416, 0.00154712, 0.000949045, 0.000317942, -0.00037154, -0.00048333, -0.000282011, 0.000660866
0, 0.0131104, 0.0254602, 0.0372958, 0.0486681, 0.0597199, 0.0704801, 0.0810446, 0.0914433, 0.101772, 0.112131, 0.122825, 0.133709, 0.144785, 0.156075, 0.167595, 0.179393, 0.191497, 0.204088, 0.217144
0.00113883, 0.00490106, 0.00795302, 0.0106044, 0.0128788, 0.0146775, 0.0160278, 0.0168825, 0.017281, 0.0172092, 0.0168898, 0.0166782, 0.0162105, 0.0153066, 0.0139279, 0.0120916, 0.0097481, 0.0068829, 0.00341929, -0.00113883
1.09307, 1.09228, 1.09206, 1.09202, 1.09188, 1.09176, 1.09153, 1.09129, 1.09097, 1.09066, 1.09017, 1.0898, 1.08927, 1.08869, 1.08812, 1.0874, 1.08678, 1.08595, 1.08558, 1.08504
-0.028875, -0.031558, -0.0291359, -0.0250049, -0.0233534, -0.0217002, -0.0220639, -0.0223219, -0.0234207, -0.0224328, -0.0209624, -0.0210126, -0.0201307, -0.0178833, -0.0153892, -0.0148455, -0.0153931, -0.0205306, -0.0291882, -0.031553
0.031553, 0.0277041, 0.0282218, 0.0285615, 0.0265306, 0.0261646, 0.0257695, 0.0276115, 0.0301702, 0.0354762, 0.0385527, 0.0333346, 0.0265858, 0.0216558, 0.0185088, 0.0156511, 0.0145334, 0.013395, 0.0137673, 0.028875
-0.00227351, -0.00399058, -0.00333674, -0.00149339, 0.00041683, 0.000642308, 0.000166597, -0.00132394, -0.00265483, -0.00449668, -0.00553296, -0.00679892, -0.00658327, -0.00617128, -0.00505505, -0.003887, -0.00258447, -0.00248141, -0.00296267, -0.00496339
0.00496339, 0.00175893, 0.00021529, -0.00146008, -0.00173916, -0.000896077, 0.00186353, 0.00531496, 0.0108007, 0.0165618, 0.0227468, 0.0209211, 0.0185605, 0.0145013, 0.0121494, 0.00665279, 0.00436915, -0.00367702, -0.00177587, 0.00227351
0.427167, 0.423125, 0.421834, 0.417513, 0.412774, 0.405787, 0.398341, 0.3894, 0.37989, 0.369743, 0.361131, 0.352715, 0.345954, 0.339042, 0.331072, 0.322202, 0.310835, 0.298565, 0.280976, 0.264846
0.264846, 0.255211, 0.280877, 0.30386, 0.340017, 0.373374, 0.413531, 0.451047, 0.49175, 0.525828, 0.554742, 0.553337, 0.544681, 0.531619, 0.514528, 0.501216, 0.478845, 0.468023, 0.438265, 0.427167
-0.722266, -0.739839, -0.75492, -0.769723, -0.781506, -0.792331, -0.801038, -0.809118, -0.816236, -0.824106, -0.83218, -0.837716, -0.843608, -0.849929, -0.855721, -0.860057, -0.862643, -0.862023, -0.856307, -0.854078
-0.854078, -0.859052, -0.907488, -0.946312, -0.99657, -1.03858, -1.08519, -1.12559, -1.16798, -1.19958, -1.21866, -1.1849, -1.13635, -1.08149, -1.02067, -0.965362, -0.896084, -0.844193, -0.764523, -0.722266
0.944004, 0.961745, 0.976961, 0.991891, 1.00377, 1.01468, 1.02345, 1.03159, 1.03876, 1.04668, 1.05481, 1.06038, 1.06631, 1.07267, 1.0785, 1.08287, 1.08547, 1.08484, 1.07909, 1.07685
1.07685, 1.08185, 1.13056, 1.16958, 1.22005, 1.26221, 1.30897, 1.34949, 1.39198, 1.42365, 1.44276, 1.40893, 1.36028, 1.30526, 1.24424, 1.18871, 1.1191, 1.0669, 0.986647, 0.944004
-1.56021, -1.55595, -1.5511, -1.54617, -1.54017, -1.53402, -1.52718, -1.52021, -1.51286, -1.50593, -1.49905, -1.49071, -1.48227, -1.47378, -1.46464, -1.45451, -1.44307, -1.42997, -1.41377, -1.399
-1.399, -1.37806, -1.40725, -1.43842, -1.48025, -1.51859, -1.56054, -1.5992, -1.63884, -1.67153, -1.69415, -1.69131, -1.6772, -1.65836, -1.63585, -1.6157, -1.58988, -1.57295, -1.5539, -1.56021
1.8956e-07, -0.131986, -0.330737, -0.252872, -0.167887, -0.103339, -0.0264602, 0.0126204, 0.0101843, -0.0728756, -0.0170816, 0.0077133, -0.0516956, -0.0860977, -0.00780574, 0.0754126, 0.216388, 0.531436, 0.432094, 0.374481
-1.04707e-09, 0.119987, 0.114625, 0.0380178, 0.0183235, -0.0360195, -0.0520128, -0.0933214, -0.127978, -0.125177, -0.0393262, 0.0487383, 0.0900218, 0.0589597, 0.064036, 0.0225257, 0.0267695, -0.0156978, -0.0481001, -0.185793
-5.27157e-09, 0.0612954, -0.077546, -0.0976892, -0.0498613, 0.0135019, 0.0551357, 0.0728258, 0.0856279, 0.0727985, 0.0597701, 0.0252818, -0.0259153, -0.0395837, -0.0616374, -0.0692693, -0.0402764, -0.000844296, 0.0656136, 0.0658124
0.634359, 0.605166, 0.572726, 0.550605, 0.531843, 0.51757, 0.505987, 0.497337, 0.491818, 0.489124, 0.499415, 0.513572, 0.521117, 0.531167, 0.5414, 0.553705, 0.566703, 0.585468, 0.610474, 0.626765
0.185657, 0.163128, 0.132898, 0.118025, 0.0968935, 0.0748477, 0.0524289, 0.029678, 0.00739799, -0.0126865, -0.0124492, -0.0130937, -0.032014, -0.054279, -0.0762303, -0.098795, -0.124413, -0.145523, -0.195668, -0.214636
-0.02014, -0.0305645, -0.000714922, -0.00469905, -0.00605984, -0.00820983, -0.0113739, -0.0134739, -0.0142095, -0.0195003, -0.0210138, -0.0199491, -0.0279017, -0.02605, -0.0317901, -0.0305975, -0.0365424, -0.0311, -0.00914096, -0.0638161
-0.17266, -0.017444, 0.202802, 0.13749, 0.0743928, 0.0331293, -0.021118, -0.0387713, -0.0156802, 0.0845736, 0.0284114, 0.00329884, 0.077627, 0.13164, 0.0724021, 0.00944387, -0.106615, -0.399603, -0.250841, -0.178411
-0.135355, -0.103641, 0.0710541, -0.0605847, -0.0667328, -0.0170818, 0.0293797, 0.103336, 0.186805, 0.267815, -0.0598074, -0.338829, -0.28729, -0.178189, -0.147251, -0.0949688, -0.0288582, -0.128057, 0.455814, 0.482207
0.00653242, -0.0598069, 0.0786779, 0.100947, 0.0529243, -0.00915439, -0.0510664, -0.0676149, -0.079466, -0.0676844, -0.0584821, -0.0278915, 0.0206557, 0.0350731, 0.0564131, 0.065125, 0.0349697, -0.00430474, -0.0708524, -0.06746
0.0400343, -0.165667, -0.0599608, -0.0569098, 0.011354, 0.0902076, 0.143709, 0.21783, 0.261663, 0.336135, 0.102648, -0.135141, -0.158537, -0.140289, -0.201677, -0.160529, -0.282257, -0.159314, 0.00483128, 1.0672
-0.26698, -0.0932224, -0.121234, -0.223228, -0.275262, -0.34831, -0.386887, -0.440541, -0.478758, -0.446593, -0.405403, -0.362086, -0.307675, -0.3557, -0.389456, -0.487768, -0.540139, -0.724517, -0.810588, -0.840059
-0.657328, 0.421661, 1.27844, 1.36727, 1.69848, 1.7308, 1.86347, 1.87599, 1.78608, 1.63033, 0.675171, -0.410321, -0.473567, -0.790008, -0.657536, -0.926356, -0.694626, -1.06483, -0.761365, -1.78556
-0.775061, -0.789048, -0.710028, -0.636075, -0.530693, -0.464658, -0.392866, -0.35693, -0.344521, -0.401334, -0.321542, -0.25236, -0.297907, -0.295886, -0.244911, -0.167235, -0.0731724, 0.181327, 0.248713, -0.0421934
-0.031164, -1.34135, -2.24853, -2.05618, -2.24798, -2.07863, -2.08037, -1.9883, -1.77568, -1.44311, 0.319365, 2.25288, 2.40777, 2.85186, 2.66, 3.0802, 2.72914, 3.33221, 2.58165, 3.84761
0.782713, 0.796336, 0.716229, 0.641339, 0.534903, 0.468205, 0.395776, 0.3595, 0.346941, 0.404078, 0.323682, 0.254008, 0.299814, 0.29774, 0.246416, 0.168248, 0.0736121, -0.182419, -0.250239, 0.0424542
0.0313566, 1.34951, 2.26021, 2.06561, 2.2568, 2.08579, 2.08656, 1.99351, 1.77973, 1.44608, -0.319981, -2.25775, -2.41387, -2.86045, -2.66968, -3.09352, -2.74384, -3.3535, -2.60342, -3.88559
0.258936, 0.203209, 0.232006, 0.259199, 0.290878, 0.307841, 0.329464, 0.341411, 0.344548, 0.315622, 0.361358, 0.408025, 0.397216, 0.415045, 0.454929, 0.512426, 0.568488, 0.710777, 0.76261, 0.652628
0.676686, -0.0539182, -1.67441, -1.72676, -1.92336, -1.91944, -1.90532, -1.89281, -1.73313, -1.434, -0.463733, 0.518728, 0.789455, 1.02049, 1.00173, 1.09881, 1.05704, 0.908681, 0.195771, 0.384582
