1, 0.999999, 0.999991, 0.999971, 0.999952, 0.999936, 0.999932, 0.999931, 0.999937, 0.999933, 0.999926, 0.999926, 0.999923, 0.999914, 0.999905, 0.999911, 0.999928, 0.999966, 0.999998, 1, 1
-0.00100493, -0.00134256, -0.00397048, -0.00730068, -0.00925083, -0.0109471, -0.0113782, -0.0116022, -0.0111674, -0.0114885, -0.0119849, -0.0118842, -0.012211, -0.0129771, -0.0137037, -0.0133034, -0.0120376, -0.00828935, -0.00231199, 0.00100493, 0.00100493
-0.00064962, -0.000478043, 0.00138243, 0.0017979, 0.00260181, 0.00241361, 0.00233193, 0.00165143, 0.00100659, -0.000137541, -0.000685177, -0.000848924, -0.000348051, 8.8894e-05, 0.000403454, 0.000682674, 0.000555653, 0.000746359, 2.38376e-05, -0.00064962, -0.00064962
-0.000594274, 0.000253655, -0.000123126, -0.000968144, -0.00176305, -0.00176865, -0.00141094, -0.000584949, 0.000194953, 0.00122541, 0.00178336, 0.00233032, 0.00210829, 0.00181651, 0.00115897, 0.000484407, -0.000327066, -0.000532647, -0.000373405, 0.000594274, 0.000594274
0, 0.0124153, 0.0241165, 0.0353165, 0.0460734, 0.0565241, 0.0666951, 0.0766836, 0.0865174, 0.09629, 0.106082, 0.116175, 0.126431, 0.136865, 0.147497, 0.158346, 0.169459, 0.180864, 0.192744, 0.205106, 0.205106
0.00103621, 0.00482394, 0.0078978, 0.0105541, 0.0128261, 0.0146204, 0.0159686, 0.0168202, 0.0172166, 0.0171511, 0.0168409, 0.0166288, 0.0161635, 0.0152714, 0.013907, 0.0120902, 0.00977542, 0.0069411, 0.00350511, -0.00103621, -0.00103621
1.09359, 1.09284, 1.09267, 1.09275, 1.09274, 1.09277, 1.09268, 1.0926, 1.09243, 1.09224, 1.09179, 1.09137, 1.09072, 1.08999, 1.08923, 1.08834, 1.08752, 1.08653, 1.08607, 1.08563, 1.08563
-0.0284504, -0.0312419, -0.0288853, -0.0247966, -0.023099, -0.0214003, -0.0217838, -0.0220862, -0.0232954, -0.0225601, -0.0212993, -0.0213154, -0.0203157, -0.0180601, -0.015487, -0.0147566, -0.0153125, -0.0202922, -0.0291205, -0.0315603, -0.0315603
0.0315603, 0.0274714, 0.027783, 0.0281153, 0.0261826, 0.0258916, 0.0254592, 0.0272759, 0.0297723, 0.0348801, 0.0378603, 0.0329729, 0.0266225, 0.02193, 0.0190016, 0.0163522, 0.0151014, 0.0138475, 0.0136838, 0.0284504, 0.0284504
-0.00349549, -0.00506268, -0.00431802, -0.00255323, -0.000931301, -0.000841931, -0.00150697, -0.00308546, -0.00458938, -0.00657443, -0.00766426, -0.00875421, -0.00835746, -0.00783057, -0.00657787, -0.0053038, -0.0037508, -0.00345033, -0.00384986, -0.00590688, -0.00590688
