43.4188, 77.3119, 47.1413, 43.8235, 40.12, 38.2355, 38.8345, 40.8071, 44.6229, 50.6381, 49.0646, 50.8394, 45.5962, 42.3611, 38.405, 34.7957, 31.1418, 16.711, 36.061, 17.7742
-17.7742, -0.226597, -12.1871, 0.201858, 1.3182, 2.48366, 3.09851, 1.71607, -0.632997, -7.1162, -24.3542, -7.05331, -2.07698, 0.828375, 2.67082, 4.42653, 10.8999, 6.66936, 43.4506, -43.4188
-5.62369, 4.94429, 2.62643, 1.99661, -1.27203, 0.970162, 1.48292, 2.5188, 2.4485, 3.22176, 4.45012, 4.8129, 0.661786, 1.25184, -0.195438, -1.10358, -2.78287, -7.76834, -7.36874, -0.104161
0.104161, -0.392706, 0.236725, -0.455194, 0.330212, -0.214165, -0.252618, -0.044176, -0.0808644, 0.590567, -1.60258, -0.00992318, -0.672712, 0.893763, -1.56357, 2.19036, -1.97724, 4.46869, 1.58905, 5.62369
-10.7319, -27.8612, -26.6113, -21.9396, -21.613, -18.4425, -17.2413, -16.4134, -14.2327, -11.6082, -8.44027, -10.9078, -13.4097, -14.6911, -15.0771, -16.4178, -15.6444, -18.2808, -11.3948, -0.0919512
-0.0919512, 12.4789, 10.1386, 10.079, 5.99579, 6.70207, 2.96357, 4.2567, 0.430142, 0.839341, -2.69016, 0.402432, 1.65636, 2.19573, 5.45049, 2.53036, 8.41362, 2.97277, 4.2979, -10.7319
32.0967, 52.6281, 32.931, 44.7528, 39.6165, 45.8962, 45.7017, 47.9275, 50.4206, 52.1273, 48.2006, 51.2953, 49.9945, 50.7875, 51.3504, 51.747, 54.1779, 44.5935, 62.2544, 2.94166
2.94166, -12.9098, 11.5692, -3.55654, 4.50134, -2.77619, 0.983434, -3.98621, -0.121044, -4.73276, 13.5741, -3.70511, -2.68556, -0.190483, -5.41518, 6.23659, -10.4053, 17.0581, -28.5209, 32.0967
0.190549, 29.9714, 7.24461, 16.4058, 14.2576, 13.7837, 11.1018, 12.1931, 6.76611, 6.40875, 3.19832, 9.70256, 11.5751, 10.6029, 9.69862, 5.62395, 7.2394, 11.6484, 20.1865, 0.170496
0.170496, -0.222189, 0.16138, -0.00132397, 0.0218574, -0.0228188, -0.0307847, -0.0627581, -0.0636983, -0.0828522, 0.135387, -0.0750367, -0.0800365, -0.0672299, -0.0809353, -0.0260844, -0.100598, 0.0470385, -0.420165, 0.190549
