-3.05152e-12, -0.000149974, -0.000829034, -0.000929456, -0.000842946, -0.000491361, 2.27581e-06, 0.000282372, 0.000112067, -0.00049437, -0.000246069, 0.000112471, -0.000238948, -0.000589769, -0.000168106, 0.000252662, 0.00163244, 0.00192765, 0.000569647, 1.12446e-05, 3.05152e-12
7.74196e-08, -0.0809202, -0.212535, -0.130663, -0.0858236, -0.0502451, -0.00325517, 0.0250668, 0.0149398, -0.034991, -0.017513, -0.00147689, -0.0276498, -0.0457184, -0.0068568, 0.0225378, 0.135835, 0.241448, 0.170195, 0.172084, 7.74196e-08
-9.57531e-10, 0.0888268, 0.0217315, -0.0159361, 0.00495148, -0.0282498, -0.0273184, -0.0457033, -0.0683379, -0.0457469, 0.00372505, 0.0518527, 0.0643348, 0.0177966, 0.0309587, 0.0221619, 0.0252399, -0.02822, -0.0610334, -0.0689926, 9.57531e-10
2.62192e-10, 0.0572766, -0.0242281, -0.0441233, -0.0239666, 0.0238043, 0.0463869, 0.0337075, 0.0127858, 0.0131177, 0.0241807, -0.018334, -0.0619481, -0.0516643, -0.0483711, -0.00480273, 0.0406597, 0.0348, 0.0166647, 0.0061977, 2.62192e-10
0.515889, 0.492831, 0.467466, 0.455636, 0.443234, 0.433155, 0.423958, 0.417084, 0.411629, 0.408428, 0.417942, 0.431568, 0.43784, 0.443944, 0.448023, 0.452563, 0.457941, 0.471578, 0.482692, 0.504994, 0.515889
0.184543, 0.160059, 0.131746, 0.119495, 0.097478, 0.0749661, 0.0527725, 0.0303425, 0.00797126, -0.0124551, -0.0147172, -0.0164826, -0.0354104, -0.0580632, -0.0802789, -0.1042, -0.127424, -0.148706, -0.196394, -0.206262, -0.184543
-0.00557738, -0.0154274, -0.0202035, -0.0169267, -0.0176108, -0.0163427, -0.0161032, -0.0163344, -0.0156304, -0.0154055, -0.00157706, 0.013922, 0.012694, 0.015418, 0.0123022, 0.0158138, 0.0118794, 0.0187156, 0.00521348, -0.0455409, -0.00557738
-0.175256, 0.0163143, 0.294844, 0.140276, 0.0737087, 0.0273628, -0.043714, -0.0813382, -0.0431368, 0.0759349, 0.0461433, 0.0140152, 0.0797064, 0.136154, 0.0794711, 0.04672, -0.153879, -0.346679, -0.164062, -0.161655, 0.141225
-0.141225, -0.0763074, 0.148892, -0.0709473, -0.0604186, -0.00576206, 0.028157, 0.0856772, 0.182358, 0.275163, -0.0222401, -0.314266, -0.275591, -0.163007, -0.131346, -0.0362452, -0.0764147, -0.0996327, 0.47723, 0.360745, 0.175256
0.00140801, -0.119499, 0.0485078, 0.0902902, 0.0483485, -0.045205, -0.0905885, -0.0640247, -0.0205133, -0.0231748, -0.0488111, 0.0329646, 0.119249, 0.101878, 0.0943984, 0.00780153, -0.0837671, -0.06956, -0.0309696, -0.00974174, -0.0241739
