1, 1, 0.999992, 0.999972, 0.999954, 0.999937, 0.999932, 0.999931, 0.999937, 0.999933, 0.999926, 0.999928, 0.999926, 0.999918, 0.999911, 0.999917, 0.999935, 0.999969, 0.999997, 1
-0.000657037, -0.000859673, -0.00361808, -0.00717592, -0.00911936, -0.0107811, -0.0112294, -0.0115061, -0.0111557, -0.0115562, -0.012091, -0.0119618, -0.0121486, -0.0128152, -0.0133504, -0.0128864, -0.0114148, -0.00785858, -0.00233546, 0.000657037
-0.00031754, -1.25604e-05, 0.00187741, 0.00210496, 0.0026803, 0.00237768, 0.00221182, 0.00145941, 0.000809746, -0.000481963, -0.00115679, -0.00108567, -0.000311739, 0.000176196, 0.000555934, 0.000860691, 0.000878282, 0.0010365, 0.00039861, -0.00031754
-0.000764666, -0.000154635, -0.000261033, -0.000757078, -0.00151541, -0.0019161, -0.00215259, -0.00186913, -0.00132471, -0.00044841, -2.67743e-05, 0.000610771, 0.000629077, 0.000642204, 0.000341955, 0.000154682, -0.000204912, 3.81874e-05, -5.66229e-05, 0.000764666
0, 0.012537, 0.0242476, 0.0353767, 0.046043, 0.056405, 0.0664967, 0.0764162, 0.0861943, 0.0959364, 0.105737, 0.115917, 0.126287, 0.13685, 0.147627, 0.158656, 0.169996, 0.181676, 0.193811, 0.206413
0.00138259, 0.0051751, 0.00817746, 0.0107398, 0.012956, 0.0147079, 0.0160251, 0.0168474, 0.0172145, 0.0171221, 0.0167768, 0.0165004, 0.015969, 0.015011, 0.0135872, 0.011706, 0.00934522, 0.006478, 0.00304252, -0.00138259
1.09765, 1.09733, 1.09791, 1.0989, 1.0998, 1.10076, 1.1016, 1.10249, 1.10326, 1.10405, 1.10459, 1.10532, 1.10582, 1.10627, 1.10668, 1.10697, 1.10734, 1.10752, 1.10816, 1.10862
-0.0298715, -0.0329341, -0.0301969, -0.0255093, -0.0237436, -0.0220902, -0.0224461, -0.0226505, -0.0236712, -0.0227574, -0.0213894, -0.0213724, -0.0205456, -0.018383, -0.0160919, -0.0153763, -0.0162551, -0.0207828, -0.0287424, -0.0306819
0.0306819, 0.0259933, 0.0270923, 0.0286725, 0.0270037, 0.0266648, 0.0260315, 0.0277053, 0.0301488, 0.0351703, 0.0381215, 0.0336168, 0.0274974, 0.0231788, 0.0204106, 0.0182968, 0.0170702, 0.0163016, 0.0162901, 0.0298715
-0.00459041, -0.00601244, -0.00607612, -0.00522383, -0.00385905, -0.00312637, -0.00271255, -0.00326968, -0.00433126, -0.00598653, -0.00676866, -0.00803353, -0.00809879, -0.008113, -0.00747031, -0.00702511, -0.00619689, -0.00655694, -0.00616887, -0.00755191
