38.9274, 78.9701, 48.5457, 43.8704, 39.9333, 37.5646, 38.8136, 39.8622, 43.2404, 48.927, 47.7597, 49.3091, 44.5329, 41.6273, 38.7328, 35.0702, 31.5904, 19.7721, 37.0311, 20.6946
-20.6946, 0.916214, -10.8616, -0.791054, 1.31471, 2.56427, 3.20762, 1.51494, -0.13978, -7.23679, -24.5731, -7.10434, -2.03683, 0.667779, 2.46759, 3.92037, 11.1316, 8.42637, 42.9833, -38.9274
-5.5715, 7.12829, 3.18366, 0.207653, -0.463954, 0.458855, 1.29421, 1.99428, 2.10766, 3.38566, 5.0168, 4.03427, 1.08023, 0.858764, -0.340079, -1.26117, -3.61665, -6.03325, -6.64313, -0.955753
0.955753, -1.52409, 0.498167, -0.407574, 0.368223, -0.202658, -0.0336309, 0.0667269, -0.0934497, 0.523602, -1.74097, 0.138909, -0.846056, 1.04012, -1.58565, 2.33731, -1.91402, 4.99855, 1.3111, 5.5715
-11.1169, -27.8364, -26.8191, -22.7954, -22.4274, -18.9362, -17.4306, -15.8439, -14.2644, -11.5745, -8.39897, -10.8241, -12.8275, -13.9581, -15.1483, -16.3878, -15.9797, -17.494, -10.7214, 1.92629
1.92629, 12.3226, 9.29201, 11.1901, 6.6802, 7.34202, 3.21144, 4.24611, 0.484131, 1.65972, -3.06921, 1.08589, 1.10668, 2.16893, 5.01443, 3.35981, 7.68385, 2.78132, 1.13688, -11.1169
21.2308, 54.3248, 33.7768, 40.2432, 37.097, 41.7095, 42.4511, 44.484, 46.1875, 45.7619, 42.9528, 45.9597, 47.4736, 48.5269, 48.7182, 49.7474, 51.2107, 49.2295, 68.8102, 4.84087
4.84087, -12.4765, 10.3726, -3.06842, 5.21132, -2.61506, 1.41115, -4.05717, 0.48932, -4.77845, 13.7429, -3.82616, -2.35089, -0.56446, -4.81063, 5.3846, -8.68287, 12.5837, -23.2612, 21.2308
0.179602, 31.9525, 8.02545, 17.3175, 15.7913, 15.0275, 13.8851, 13.9851, 10.8418, 8.87222, 5.42819, 11.0216, 13.406, 12.8849, 12.5572, 9.8991, 11.0575, 14.1922, 23.6735, 0.121915
0.121915, -0.155408, 0.104084, 0.00270628, 0.0347221, -0.030302, -0.0226617, -0.07595, -0.0451267, -0.08319, 0.148456, -0.0703813, -0.0815172, -0.0566526, -0.11162, 0.0036642, -0.156535, 0.0476627, -0.471315, 0.179602
