1, 0.999999, 0.999993, 0.999974, 0.999957, 0.999941, 0.999942, 0.999943, 0.999952, 0.999938, 0.99993, 0.999928, 0.999924, 0.999908, 0.999895, 0.999905, 0.999913, 0.99996, 0.999995, 1
-2.46398e-06, -0.000306619, -0.00339615, -0.00717172, -0.00881752, -0.0104626, -0.0103713, -0.0104673, -0.00967292, -0.0106693, -0.0112929, -0.0116383, -0.0121581, -0.0135552, -0.0145063, -0.0137685, -0.0131275, -0.0087487, -0.00289914, 2.46398e-06
-5.43845e-06, -0.000137165, 0.00120533, 0.000744587, 0.00162317, 0.0010596, 0.000951546, -0.000152256, -0.00122752, -0.0030072, -0.00340016, -0.0029796, -0.00168971, -0.000602767, -0.000248884, 7.60358e-05, -0.000660841, 0.000990593, 6.29948e-06, -5.43845e-06
-4.85486e-06, 0.00152512, 0.000661961, -0.000873526, -0.00250994, -0.0028166, -0.0026418, -0.00192319, -0.00114378, -0.000388135, -0.000129819, 0.000476088, 0.000576763, 0.000671962, 0.000487539, -4.38848e-05, -0.00119587, -0.0012633, -0.000866956, 4.85486e-06
0, 0.0129581, 0.0249851, 0.0365698, 0.0476721, 0.0584611, 0.0689816, 0.0793353, 0.0895733, 0.0998411, 0.110303, 0.121248, 0.132471, 0.143916, 0.155595, 0.167522, 0.179658, 0.191947, 0.204577, 0.217491
0.00144376, 0.00510102, 0.00811949, 0.0107806, 0.013059, 0.0148425, 0.0161898, 0.0170347, 0.0174614, 0.0173907, 0.0170892, 0.0168132, 0.0162685, 0.015256, 0.0138058, 0.0119202, 0.00948258, 0.00656853, 0.00311561, -0.00144376
1.09389, 1.0945, 1.09487, 1.09529, 1.09568, 1.09608, 1.09648, 1.09689, 1.09725, 1.09765, 1.09809, 1.09901, 1.10002, 1.10101, 1.10205, 1.10299, 1.10405, 1.10491, 1.10608, 1.1064
-0.031488, -0.0341355, -0.0308469, -0.0259559, -0.0249489, -0.0233857, -0.0248361, -0.0254169, -0.0273899, -0.0253535, -0.0238698, -0.0229037, -0.0213687, -0.0176614, -0.0144821, -0.0143156, -0.0135212, -0.0196311, -0.0281646, -0.029782
0.029782, 0.0264826, 0.0275576, 0.0280741, 0.0256489, 0.0259192, 0.0252589, 0.027474, 0.0291923, 0.0351109, 0.0374719, 0.0331624, 0.0269067, 0.0233314, 0.0205497, 0.0170484, 0.0172915, 0.0152785, 0.0154032, 0.031488
-0.00641781, -0.00965322, -0.00818669, -0.00523608, -0.00215659, -0.00160427, -0.00202168, -0.00342381, -0.00492289, -0.00630358, -0.00678353, -0.00801223, -0.00827869, -0.00849342, -0.00807527, -0.00693787, -0.00447587, -0.00428204, -0.00483674, -0.0063389
0.0063389, 0.000330777, -0.000931829, -0.00472728, -0.00445458, -0.00330467, -0.000997327, 0.00253158, 0.00674399, 0.011783, 0.0164774, 0.0155625, 0.0151731, 0.0134414, 0.0133908, 0.00887235, 0.00865486, 0.00106035, 0.00381699, 0.00641781
0.46289, 0.45395, 0.450224, 0.443194, 0.437141, 0.428379, 0.419267, 0.40833, 0.39683, 0.384818, 0.374591, 0.363954, 0.354293, 0.344393, 0.332116, 0.318341, 0.301576, 0.287315, 0.265598, 0.249194
0.249194, 0.234476, 0.266457, 0.28917, 0.330859, 0.366027, 0.410393, 0.450541, 0.495873, 0.532984, 0.567135, 0.567461, 0.559867, 0.548425, 0.530993, 0.520375, 0.497217, 0.494539, 0.460651, 0.46289
-0.783969, -0.793226, -0.805416, -0.818283, -0.826429, -0.834288, -0.838747, -0.843358, -0.846474, -0.851743, -0.855136, -0.855003, -0.853776, -0.853412, -0.852089, -0.848492, -0.844235, -0.834043, -0.820752, -0.81445
-0.81445, -0.813259, -0.874459, -0.916666, -0.975454, -1.02268, -1.07654, -1.12261, -1.17298, -1.21053, -1.23685, -1.20578, -1.15931, -1.10818, -1.04971, -1.0018, -0.935367, -0.894267, -0.809246, -0.783969
1.00625, 1.01558, 1.02786, 1.04082, 1.04902, 1.05693, 1.06142, 1.06606, 1.0692, 1.0745, 1.07791, 1.07778, 1.07655, 1.07618, 1.07485, 1.07123, 1.06694, 1.05669, 1.04331, 1.03696
1.03696, 1.03576, 1.09735, 1.13979, 1.19885, 1.24625, 1.3003, 1.34649, 1.39699, 1.43461, 1.46099, 1.42986, 1.38329, 1.33203, 1.27338, 1.2253, 1.15858, 1.11727, 1.03172, 1.00625
-1.50142, -1.49294, -1.48659, -1.48048, -1.47263, -1.46504, -1.45619, -1.44754, -1.43827, -1.4299, -1.4205, -1.40906, -1.39682, -1.38474, -1.37172, -1.35723, -1.34184, -1.32418, -1.30434, -1.28794
-1.28794, -1.26134, -1.31984, -1.33977, -1.40576, -1.42917, -1.48494, -1.51635, -1.55954, -1.58493, -1.61439, -1.6136, -1.60927, -1.59401, -1.57707, -1.5578, -1.53386, -1.52114, -1.49414, -1.50142
1.88085e-07, -0.145918, -0.387561, -0.253155, -0.151345, -0.0755809, 0.00723271, 0.046841, 0.00092003, -0.107647, -0.0343559, -0.0305021, -0.0921276, -0.147467, 0.0114431, 0.0431193, 0.204855, 0.575137, 0.396539, 0.347193
-1.021e-09, 0.0774485, 0.0371472, 0.0138924, 0.0273585, -0.041131, -0.0499909, -0.104357, -0.147108, -0.118782, 0.00973459, 0.086874, 0.133286, 0.0574358, 0.0475503, -0.0587395, 0.0667357, 0.041722, -0.0378459, -0.182056
1.25574e-08, 0.0850691, -0.150174, -0.164177, -0.0979249, 0.00422055, 0.0447612, 0.076239, 0.0821239, 0.0419761, 0.0419476, 0.0375188, 0.00256816, -0.00151937, -0.0275522, -0.0952761, -0.0695181, 0.0225772, 0.0656035, 0.0778964
0.629637, 0.593057, 0.558272, 0.538876, 0.518825, 0.505588, 0.495236, 0.488215, 0.486045, 0.489851, 0.508199, 0.52814, 0.538219, 0.54908, 0.560596, 0.572316, 0.579193, 0.591405, 0.606087, 0.623866
0.183086, 0.158796, 0.133015, 0.118583, 0.0964704, 0.0744194, 0.0519354, 0.0302757, 0.00811448, -0.0119574, -0.0133765, -0.0167692, -0.0365222, -0.0590129, -0.0784649, -0.102313, -0.128572, -0.145758, -0.195987, -0.211939
