42.0424, 79.8467, 49.2896, 44.6928, 40.2859, 37.9157, 38.8548, 39.9709, 43.9285, 49.5788, 48.1261, 50.0107, 44.9933, 41.7169, 38.4977, 34.5443, 30.9766, 18.0653, 36.431, 18.8719
-18.8719, 0.623578, -11.9457, -0.423006, 1.09569, 2.46655, 3.06909, 1.60065, -0.362582, -7.02111, -24.3854, -7.04185, -2.08801, 0.731949, 2.51754, 4.34761, 11.054, 7.06399, 42.5067, -42.0424
-5.35795, 5.99653, 3.24528, 1.45889, -1.14261, 0.562577, 1.15499, 2.15103, 2.25917, 3.11482, 4.29416, 4.46306, 0.484847, 0.829152, -0.556275, -1.54574, -3.74379, -4.64555, -7.03549, -0.663652
0.663652, -1.15585, 0.425113, -0.373954, 0.182299, -0.10999, -0.106546, 0.0280396, -0.0654723, 0.587094, -1.73159, 0.0564196, -0.652917, 0.965559, -1.4284, 2.34158, -1.89991, 4.46613, 1.50298, 5.35795
-11.4869, -28.681, -27.4196, -23.1956, -22.6307, -19.2933, -17.654, -16.2312, -14.3713, -11.5429, -8.46236, -10.8923, -12.9763, -14.0071, -14.607, -15.9694, -14.9577, -16.5442, -9.98892, 1.12869
1.12869, 12.4068, 10.2569, 10.9458, 6.90321, 7.37902, 3.39867, 4.43948, 0.548488, 1.25317, -2.65599, 0.830244, 1.40772, 1.76923, 4.98746, 2.36313, 7.59869, 1.5907, 2.42043, -11.4869
28.4927, 58.078, 34.6087, 43.3254, 38.9014, 43.9737, 44.435, 46.6974, 48.6732, 49.2395, 45.5712, 48.4756, 48.6465, 49.558, 50.0218, 50.4409, 52.6058, 46.8806, 63.7883, 3.26434
3.26434, -12.5566, 11.1909, -3.20072, 5.23538, -2.52252, 1.44299, -3.90565, 0.267443, -4.756, 13.6744, -3.60236, -2.71365, -0.405179, -5.62001, 5.87649, -10.5627, 15.1672, -27.5863, 28.4927
0.131892, 32.2599, 7.49746, 17.734, 15.5883, 14.8389, 12.6576, 13.0698, 8.73828, 7.48131, 4.68734, 10.7626, 12.6356, 11.9819, 10.9752, 7.678, 8.98288, 10.9014, 20.7472, 0.107223
0.107223, -0.137488, 0.111223, 0.0327512, 0.0253221, -0.00496603, -0.025704, -0.0557527, -0.058137, -0.0748541, 0.11489, -0.0649627, -0.0809912, -0.0648021, -0.0923066, -0.0209823, -0.121195, 0.0275525, -0.410335, 0.131892
