1, 0.999999, 0.99999, 0.99997, 0.999951, 0.999934, 0.99993, 0.999929, 0.999935, 0.999932, 0.999926, 0.999927, 0.999926, 0.999918, 0.99991, 0.999916, 0.999931, 0.999967, 0.999997, 1
-0.000949172, -0.00127532, -0.00395118, -0.00738305, -0.00937361, -0.0110955, -0.0115301, -0.0117601, -0.0113372, -0.0116497, -0.0120908, -0.0119166, -0.0121113, -0.0127581, -0.0133828, -0.0128976, -0.0116217, -0.00787199, -0.00214854, 0.000949172
0.000326775, 0.000482876, 0.00220495, 0.00243987, 0.00306886, 0.00275034, 0.00251456, 0.00168079, 0.000843723, -0.000449806, -0.00102399, -0.000953723, -0.000127556, 0.000583396, 0.00110284, 0.00160905, 0.00154681, 0.0017811, 0.000927418, 0.000326775
4.28216e-06, 0.000829677, 0.000458339, -0.00034254, -0.00125499, -0.00140442, -0.00124613, -0.000613048, -4.09929e-05, 0.000783573, 0.0011783, 0.00164395, 0.00136259, 0.00106193, 0.000441243, -0.000170372, -0.00085662, -0.000904932, -0.000838601, -4.28216e-06
0, 0.012126, 0.0235305, 0.0344414, 0.0449228, 0.0551116, 0.0650295, 0.0747702, 0.0843586, 0.093888, 0.103445, 0.113319, 0.123365, 0.133589, 0.144006, 0.154631, 0.165505, 0.176655, 0.188254, 0.200328
0.00107911, 0.00489112, 0.00797389, 0.0106384, 0.012923, 0.0147301, 0.0160917, 0.016957, 0.0173653, 0.0173086, 0.0170002, 0.0167769, 0.0162957, 0.0153809, 0.0139898, 0.0121424, 0.00979352, 0.00693008, 0.00346955, -0.00107911
1.09389, 1.0934, 1.0935, 1.0938, 1.09401, 1.09425, 1.09436, 1.09447, 1.09447, 1.09446, 1.09423, 1.09406, 1.09369, 1.09326, 1.09283, 1.09226, 1.09177, 1.09111, 1.09097, 1.0908
-0.0278204, -0.0306537, -0.0282033, -0.0239165, -0.0221609, -0.0204389, -0.0208495, -0.0211761, -0.0223984, -0.0217145, -0.0205836, -0.0207405, -0.0199883, -0.0179453, -0.0155443, -0.0149473, -0.0154817, -0.0204241, -0.0287383, -0.0307521
0.0307521, 0.0266204, 0.0271118, 0.0276845, 0.025799, 0.025525, 0.0250454, 0.0267875, 0.0292168, 0.0342451, 0.037154, 0.0323182, 0.0259464, 0.0212726, 0.0183908, 0.0157728, 0.0146365, 0.0133122, 0.0132517, 0.0278204
-0.00568969, -0.00729713, -0.00662, -0.00498956, -0.00317144, -0.00282568, -0.00311151, -0.00431263, -0.00539655, -0.00695901, -0.00771527, -0.00865373, -0.00815098, -0.00760569, -0.0064109, -0.00523846, -0.00389228, -0.0038526, -0.00399074, -0.00568594
