1, 0.999999, 0.999992, 0.999973, 0.999953, 0.999935, 0.999932, 0.999932, 0.999937, 0.999931, 0.999921, 0.999919, 0.999915, 0.999906, 0.999896, 0.999902, 0.999916, 0.999957, 0.999995, 1, 1
-0.000387703, -0.000927276, -0.00369435, -0.00702156, -0.00904118, -0.0108452, -0.0112737, -0.0115325, -0.0111732, -0.0116903, -0.0123124, -0.0123519, -0.0127572, -0.0135686, -0.0143931, -0.0139747, -0.0129151, -0.00912761, -0.00302612, 0.000387703, 0.000387703
-0.000280758, -0.000150441, 0.00144087, 0.00180006, 0.002456, 0.00213257, 0.00183926, 0.00105151, 0.000146136, -0.00131982, -0.00209833, -0.00223768, -0.00150122, -0.000772345, -0.000242472, 0.000376529, 0.000482535, 0.00102467, 0.000423703, -0.000280758, -0.000280758
-0.000382748, 0.000726651, 5.54542e-05, -0.00124889, -0.00253653, -0.00271541, -0.0023802, -0.00146658, -0.000589203, 0.0005912, 0.00141476, 0.00222484, 0.00217699, 0.00188403, 0.0012312, 0.000387048, -0.000663248, -0.00115657, -0.000882973, 0.000382748, 0.000382748
0, 0.013168, 0.0256107, 0.0375708, 0.0490645, 0.0602289, 0.0710892, 0.0817564, 0.0922537, 0.10267, 0.113111, 0.123869, 0.134814, 0.14595, 0.1573, 0.168883, 0.180746, 0.192921, 0.205597, 0.218706, 0.218706
0.00129898, 0.00503349, 0.00806686, 0.0107149, 0.0129783, 0.0147577, 0.016091, 0.0169247, 0.0173028, 0.0172063, 0.0168694, 0.0166447, 0.0161715, 0.0152682, 0.0138834, 0.012044, 0.00968431, 0.00679446, 0.00330455, -0.00129898, -0.00129898
1.09263, 1.09134, 1.09068, 1.09021, 1.08967, 1.08917, 1.08859, 1.08803, 1.08738, 1.08676, 1.08596, 1.08525, 1.08436, 1.08342, 1.08249, 1.08141, 1.08043, 1.07922, 1.07841, 1.0773, 1.0773
-0.0304475, -0.0327546, -0.030113, -0.026061, -0.024262, -0.0223422, -0.0227105, -0.0229051, -0.0239233, -0.0227361, -0.0211581, -0.0208398, -0.0196378, -0.0172545, -0.0144363, -0.013705, -0.0137941, -0.0187969, -0.0277785, -0.0302995, -0.0302995
0.0302995, 0.0269733, 0.0278634, 0.0280787, 0.0261416, 0.0260345, 0.0256839, 0.0276153, 0.0302251, 0.0356771, 0.0387284, 0.0335753, 0.0267855, 0.0216107, 0.0184531, 0.0154385, 0.014616, 0.0138937, 0.0145419, 0.0304475, 0.0304475
-0.000811185, -0.00279838, -0.00136103, 0.00140688, 0.004093, 0.0045911, 0.00402359, 0.00230024, 0.000629821, -0.00163937, -0.00325981, -0.00488811, -0.00487098, -0.00438819, -0.00319872, -0.00165587, 0.000296515, 0.0010707, 0.000328585, -0.00246116, -0.00246116
0.00246116, -0.0011483, -0.00149714, -0.00277101, -0.00282527, -0.00195003, 0.000846572, 0.00424004, 0.00964562, 0.0153283, 0.0213021, 0.0196585, 0.0175056, 0.0138163, 0.0117504, 0.00652438, 0.00445013, -0.00457342, -0.00309161, 0.000811185, 0.000811185
0.414424, 0.411937, 0.411536, 0.408321, 0.404604, 0.398693, 0.391964, 0.384024, 0.375444, 0.366162, 0.358315, 0.350441, 0.344264, 0.337932, 0.330595, 0.322355, 0.311825, 0.300432, 0.283731, 0.268608, 0.268608
0.268608, 0.259087, 0.282757, 0.304485, 0.339463, 0.372108, 0.411435, 0.44867, 0.489143, 0.523177, 0.55171, 0.549211, 0.539312, 0.52528, 0.506915, 0.492701, 0.468998, 0.457505, 0.425551, 0.414424, 0.414424
-0.702185, -0.723211, -0.741395, -0.758694, -0.772837, -0.785811, -0.796244, -0.805839, -0.814384, -0.823741, -0.833209, -0.840538, -0.84823, -0.856219, -0.863741, -0.869681, -0.87399, -0.874973, -0.870826, -0.870978, -0.870978
-0.870978, -0.877325, -0.923477, -0.959821, -1.00747, -1.04725, -1.09191, -1.13067, -1.17161, -1.20227, -1.22014, -1.18479, -1.13426, -1.0776, -1.0144, -0.956989, -0.884252, -0.829763, -0.745107, -0.702185, -0.702185
0.923717, 0.944958, 0.963315, 0.980768, 0.99503, 1.00811, 1.01862, 1.02829, 1.03689, 1.04631, 1.05585, 1.06322, 1.07097, 1.079, 1.08657, 1.09255, 1.09688, 1.09787, 1.0937, 1.09385, 1.09385
1.09385, 1.10023, 1.14663, 1.18315, 1.23099, 1.27091, 1.31571, 1.35458, 1.39561, 1.42635, 1.44424, 1.40883, 1.35818, 1.30135, 1.23795, 1.1803, 1.1072, 1.05238, 0.967061, 0.923717, 0.923717
-1.58004, -1.57759, -1.57414, -1.57028, -1.56528, -1.56011, -1.55407, -1.54783, -1.54119, -1.53498, -1.52881, -1.52131, -1.51371, -1.50594, -1.49754, -1.48805, -1.47728, -1.46477, -1.44926, -1.43561, -1.43561
-1.43561, -1.41565, -1.44266, -1.47283, -1.51259, -1.54962, -1.59027, -1.62863, -1.66795, -1.70101, -1.72373, -1.72006, -1.70473, -1.68517, -1.6623, -1.64175, -1.616, -1.59799, -1.57757, -1.58004, -1.58004
1.90383e-07, -0.151461, -0.332976, -0.25322, -0.181698, -0.108117, -0.0244757, 0.011567, 0.0052, -0.0764222, -0.0253307, -0.0107821, -0.0597853, -0.0972165, -0.0190416, 0.0596691, 0.196808, 0.541684, 0.442878, 0.411965, 1.90383e-07
-8.84415e-10, 0.0982528, 0.102216, 0.0414279, 0.0215523, -0.0363161, -0.0479582, -0.077025, -0.119081, -0.116909, -0.0441127, 0.0338488, 0.0821694, 0.0530975, 0.0601744, 0.0260604, 0.0375215, -0.00213466, -0.0439421, -0.197461, 8.84415e-10
-1.16258e-08, 0.0623581, -0.122277, -0.135663, -0.073386, 0.0138398, 0.0650113, 0.0867654, 0.102675, 0.0976331, 0.0833229, 0.0389365, -0.0244674, -0.0443539, -0.0724884, -0.0972846, -0.0812134, -0.0213927, 0.10004, 0.060202, -1.16258e-08
0.636729, 0.60859, 0.578107, 0.556626, 0.537423, 0.522566, 0.51074, 0.502222, 0.496216, 0.493223, 0.502859, 0.516427, 0.52403, 0.534004, 0.544279, 0.55673, 0.56983, 0.589314, 0.614283, 0.627371, 0.636729
0.185318, 0.161662, 0.132532, 0.117809, 0.0960856, 0.0739775, 0.0515352, 0.0287055, 0.00629941, -0.0137405, -0.0131621, -0.0135712, -0.0320283, -0.054423, -0.0764263, -0.0991731, -0.125488, -0.146601, -0.197636, -0.215787, -0.185318
