1, 0.999999, 0.99999, 0.999971, 0.999954, 0.999937, 0.999933, 0.999931, 0.999935, 0.99993, 0.999923, 0.999925, 0.999924, 0.999917, 0.999909, 0.999916, 0.999931, 0.999969, 0.999998, 1
-0.000851088, -0.00143205, -0.00420242, -0.0075197, -0.00942419, -0.0111406, -0.0115402, -0.0117326, -0.011343, -0.011644, -0.0120631, -0.0118879, -0.0120809, -0.0127592, -0.0134479, -0.0129354, -0.0117573, -0.00784744, -0.00198239, 0.000851088
-0.000125408, -7.30063e-05, 0.00128234, 0.00129393, 0.00178397, 0.00143461, 0.00119258, 0.000441029, -0.000315333, -0.00154459, -0.00203878, -0.0017924, -0.000841716, 1.68955e-05, 0.000584762, 0.00108417, 0.000951606, 0.00120642, 0.000429615, -0.000125408
-0.000843973, 0.000499519, 0.000631812, 0.00016475, -0.000636745, -0.000681624, -0.000470438, 0.000132104, 0.000638148, 0.00142044, 0.00186891, 0.00239, 0.00213561, 0.00178938, 0.00115947, 0.000534306, -0.000135569, -0.000241339, -0.000339415, 0.000843973
0, 0.0109028, 0.0211533, 0.0309912, 0.0404535, 0.0496659, 0.0586388, 0.0674574, 0.0761353, 0.0847532, 0.0933984, 0.102348, 0.111465, 0.120744, 0.130194, 0.139814, 0.149646, 0.159702, 0.170154, 0.181005
0.00128388, 0.00504982, 0.00810499, 0.0107642, 0.0130378, 0.0148284, 0.016171, 0.0170156, 0.0173941, 0.0173076, 0.0169682, 0.0167112, 0.0161957, 0.0152443, 0.0138151, 0.0119381, 0.00955935, 0.00669154, 0.00325331, -0.00128388
1.09429, 1.09342, 1.09316, 1.09312, 1.09303, 1.09299, 1.09287, 1.09277, 1.09259, 1.09244, 1.09211, 1.09187, 1.09148, 1.09105, 1.09063, 1.09007, 1.0896, 1.0889, 1.0886, 1.08804
-0.0288194, -0.0310576, -0.0283544, -0.0242618, -0.0226568, -0.0209195, -0.0213753, -0.0217571, -0.0228857, -0.0221937, -0.0210629, -0.0211734, -0.0203758, -0.0182241, -0.015645, -0.0150611, -0.0153558, -0.020605, -0.0292253, -0.0306862
0.0306862, 0.0272703, 0.0280882, 0.0283525, 0.0262256, 0.0258224, 0.0251976, 0.0268312, 0.0294188, 0.0345692, 0.0376077, 0.0329437, 0.0267517, 0.0223109, 0.0197671, 0.0171656, 0.0162645, 0.0144224, 0.0137144, 0.0288194
-0.00314507, -0.00571567, -0.00596954, -0.00494658, -0.00330008, -0.00312915, -0.00349433, -0.00462337, -0.00557186, -0.0070563, -0.00793274, -0.00899922, -0.00856845, -0.00795939, -0.00677478, -0.00560739, -0.00433069, -0.00422542, -0.00409567, -0.00657307
0.00657307, 0.00236749, 0.00122836, -0.000352158, -0.000344813, 0.000131433, 0.00237032, 0.00548866, 0.010546, 0.0157659, 0.0213391, 0.0200429, 0.0183643, 0.0150767, 0.0135203, 0.00924722, 0.00846537, 0.00141252, 0.00554003, 0.00314507
0.417151, 0.413609, 0.412262, 0.408074, 0.403748, 0.397606, 0.390937, 0.383103, 0.374967, 0.36626, 0.359204, 0.352463, 0.347187, 0.341821, 0.335454, 0.328133, 0.318494, 0.308078, 0.292826, 0.280203
0.280203, 0.272586, 0.297699, 0.31957, 0.354035, 0.385463, 0.423138, 0.458041, 0.496132, 0.527478, 0.553567, 0.550107, 0.539253, 0.524379, 0.505415, 0.490664, 0.466855, 0.455781, 0.426182, 0.417151
-0.740035, -0.754699, -0.767306, -0.779555, -0.788884, -0.797456, -0.80394, -0.809868, -0.814989, -0.820816, -0.826947, -0.831089, -0.835777, -0.841103, -0.84622, -0.850103, -0.852583, -0.85194, -0.846788, -0.846371
-0.846371, -0.852862, -0.90172, -0.940919, -0.991277, -1.03348, -1.08047, -1.12108, -1.16382, -1.19585, -1.21555, -1.18402, -1.13783, -1.08576, -1.02741, -0.975086, -0.907816, -0.858641, -0.780114, -0.740035
0.961943, 0.976739, 0.989453, 1.0018, 1.0112, 1.01984, 1.02637, 1.03235, 1.0375, 1.04337, 1.04954, 1.05371, 1.05843, 1.06379, 1.06894, 1.07285, 1.07534, 1.0747, 1.06951, 1.06909
1.06909, 1.07563, 1.12476, 1.16416, 1.21473, 1.25709, 1.30423, 1.34496, 1.38781, 1.41991, 1.43964, 1.40805, 1.36176, 1.30954, 1.251, 1.19848, 1.13089, 1.08144, 1.00237, 0.961943
-1.54739, -1.54397, -1.54005, -1.53592, -1.53064, -1.52527, -1.51915, -1.5129, -1.50635, -1.5002, -1.4942, -1.48702, -1.47986, -1.47278, -1.46526, -1.45692, -1.44752, -1.43657, -1.42281, -1.41135
-1.41135, -1.39307, -1.4201, -1.45006, -1.48943, -1.52606, -1.5655, -1.60184, -1.63868, -1.66939, -1.68994, -1.68599, -1.67103, -1.65189, -1.62952, -1.60858, -1.58286, -1.56392, -1.54351, -1.54739
1.57496e-07, -0.155234, -0.332632, -0.247329, -0.16964, -0.10401, -0.0193825, 0.0144496, 0.0165278, -0.0539334, -0.0065773, 0.0109402, -0.0437605, -0.0848475, -0.00806173, 0.0683899, 0.211872, 0.54038, 0.402086, 0.341672
-1.0857e-09, 0.0834157, 0.0713394, 0.0145526, 0.0137954, -0.033738, -0.0445585, -0.0700284, -0.09973, -0.0938717, -0.0100831, 0.0640244, 0.0966754, 0.0623283, 0.0568198, 0.00846718, 0.0118421, -0.0274959, -0.0471489, -0.166956
-3.70608e-09, 0.114108, -0.0344939, -0.0702966, -0.0454217, 0.0130354, 0.0425848, 0.0529079, 0.0655616, 0.059509, 0.0511254, 0.014271, -0.0364706, -0.0462527, -0.06161, -0.0691912, -0.0325095, -0.0242244, 0.0689394, 0.0565764
0.527679, 0.502698, 0.475561, 0.457906, 0.442953, 0.431547, 0.422171, 0.415147, 0.410392, 0.408018, 0.417344, 0.430131, 0.436563, 0.444937, 0.452645, 0.461934, 0.47153, 0.485936, 0.507161, 0.520491
0.186723, 0.163017, 0.133258, 0.118255, 0.0966218, 0.0744396, 0.0520865, 0.0289143, 0.00650565, -0.0133009, -0.0140406, -0.0154603, -0.0342186, -0.0566726, -0.0784099, -0.100687, -0.125485, -0.144722, -0.19466, -0.212732
-0.0253795, -0.0331654, -0.00168198, -0.003403, -0.00280571, -0.00362767, -0.00549779, -0.00694046, -0.00716028, -0.0117487, -0.0140054, -0.0135116, -0.0208739, -0.0189357, -0.0245343, -0.0231782, -0.0295041, -0.0258524, -0.00809549, -0.0651871
