4.25184e-11, -5.76618e-05, -0.000736686, -0.000993279, -0.000887948, -0.000564045, -9.62471e-05, 0.000178741, 0.000212541, -0.00027395, -6.56839e-05, 2.33354e-05, -0.000263029, -0.000476782, -5.99089e-05, 0.000482116, 0.00117997, 0.00193492, 0.000453918, -0.000116617, -4.25184e-11
8.29958e-08, -0.0643726, -0.16935, -0.130421, -0.0886629, -0.0554621, -0.0154186, 0.0066432, 0.010529, -0.0259568, -0.00391126, 0.00382057, -0.0204801, -0.0377002, -0.0031547, 0.0368407, 0.103652, 0.244792, 0.192102, 0.148788, 8.29958e-08
-5.77874e-10, 0.0676652, 0.0706083, 0.0268122, 0.0163016, -0.00916899, -0.0151465, -0.0304855, -0.0439031, -0.0413858, -0.00897294, 0.0197124, 0.0327232, 0.0154545, 0.0163704, -0.00756869, -0.00722946, -0.038213, -0.0381165, -0.0782104, 5.77874e-10
3.39438e-09, 0.040769, -0.019388, -0.0446235, -0.0280376, -0.000334693, 0.0191993, 0.0276383, 0.0346443, 0.0296268, 0.0242846, 0.007846, -0.0126745, -0.0155709, -0.0210946, -0.0228649, -0.0055207, 0.00722921, 0.0200382, 0.0338848, 3.39438e-09
0.55608, 0.52939, 0.499361, 0.479636, 0.46364, 0.451603, 0.441818, 0.434334, 0.42968, 0.427356, 0.436382, 0.448796, 0.455165, 0.463858, 0.472367, 0.482618, 0.493337, 0.508854, 0.531915, 0.551285, 0.55608
0.187407, 0.164284, 0.131469, 0.116024, 0.0948584, 0.0730823, 0.0510058, 0.0284597, 0.00663888, -0.0129807, -0.0142619, -0.0161667, -0.0344426, -0.0563369, -0.0778567, -0.0997791, -0.124391, -0.14485, -0.193504, -0.212163, -0.187407
0.00652791, 0.00127161, 0.0407045, 0.041356, 0.0415495, 0.0398225, 0.0360436, 0.0323622, 0.0293446, 0.0204912, 0.0140072, 0.0103118, -0.00068742, -0.000828691, -0.00794511, -0.00745599, -0.0137387, -0.00760204, 0.0190049, -0.0282262, 0.00652791
-0.174669, -0.0203998, 0.214782, 0.148319, 0.0859582, 0.0419846, -0.0160035, -0.0390439, -0.0266573, 0.0630908, 0.0201101, 0.00530248, 0.0683132, 0.121912, 0.0717743, 0.0112815, -0.0981661, -0.36015, -0.208582, -0.106204, 0.140294
-0.140294, -0.114251, 0.0925544, -0.0400241, -0.0508045, -0.010148, 0.0292032, 0.0998499, 0.175104, 0.250408, -0.0368236, -0.287155, -0.250676, -0.148507, -0.121787, -0.0846193, -0.0385061, -0.142892, 0.407787, 0.484457, 0.174669
-0.0053094, -0.0905564, 0.0304609, 0.0841186, 0.052168, -0.000953183, -0.0390361, -0.0541811, -0.0664926, -0.0560214, -0.0475689, -0.0165955, 0.0241427, 0.031856, 0.0434769, 0.0489543, 0.0148055, -0.0086713, -0.0323142, -0.0572505, -0.0200745
