1, 1, 0.999993, 0.999974, 0.999955, 0.999938, 0.999932, 0.999931, 0.999937, 0.999935, 0.999929, 0.999929, 0.999926, 0.999918, 0.99991, 0.999916, 0.999932, 0.999969, 0.999998, 1
-0.000740933, -0.00100069, -0.00349696, -0.00692017, -0.00896222, -0.0107494, -0.0112408, -0.0114949, -0.0110674, -0.0113426, -0.0117884, -0.0116949, -0.0119926, -0.01269, -0.0133378, -0.0128606, -0.0116389, -0.00789223, -0.00227059, 0.000740933
-0.000725243, -0.000436849, 0.00169702, 0.00225352, 0.00308799, 0.00295694, 0.0028959, 0.00226467, 0.0016505, 0.000630711, 0.000192242, 0.000122266, 0.000650687, 0.00105922, 0.00127024, 0.00152388, 0.00116533, 0.00110189, -9.65873e-05, -0.000725243
-0.000744995, 0.000174602, 0.000275103, -0.000107934, -0.000850307, -0.000969599, -0.000825442, -0.000208096, 0.000348135, 0.0011899, 0.00163914, 0.00210123, 0.00182588, 0.00152224, 0.000924941, 0.000374717, -0.000189782, -0.000148263, -1.10432e-05, 0.000744995
0, 0.0122673, 0.0238131, 0.0348563, 0.0454699, 0.0557947, 0.065853, 0.0757379, 0.0854729, 0.0951482, 0.10484, 0.114818, 0.124958, 0.135273, 0.145784, 0.156508, 0.167485, 0.178738, 0.190446, 0.202641
0.00129676, 0.00510634, 0.00816787, 0.0107961, 0.0130373, 0.0148013, 0.0161211, 0.0169485, 0.0173234, 0.0172401, 0.0169063, 0.0166525, 0.0161437, 0.0152118, 0.0138088, 0.0119519, 0.00959144, 0.00672115, 0.00325423, -0.00129676
1.0932, 1.09271, 1.09297, 1.09352, 1.09405, 1.09462, 1.09509, 1.09554, 1.09586, 1.09614, 1.09613, 1.0961, 1.09581, 1.09542, 1.09499, 1.0944, 1.0939, 1.0932, 1.09301, 1.09274
-0.0283795, -0.0313495, -0.0291933, -0.0248509, -0.022934, -0.0210384, -0.0212961, -0.0215399, -0.0227404, -0.0221052, -0.0209398, -0.0209178, -0.0199489, -0.0178067, -0.0153662, -0.0147577, -0.0151833, -0.0201258, -0.0282518, -0.030121
0.030121, 0.0259014, 0.0262183, 0.0269263, 0.0252545, 0.0251471, 0.0247975, 0.0265882, 0.0290143, 0.0339576, 0.0369, 0.0323149, 0.0262309, 0.0216601, 0.0187996, 0.0161671, 0.0151291, 0.013717, 0.0137883, 0.0283795
-0.00538211, -0.00722588, -0.00755905, -0.0068195, -0.00538395, -0.0051323, -0.00541787, -0.00661121, -0.00768417, -0.00929765, -0.0101668, -0.0110864, -0.0105706, -0.00998868, -0.00880595, -0.00772121, -0.00657615, -0.00666492, -0.00687958, -0.00836469
