1, 1, 0.999994, 0.999975, 0.999955, 0.999938, 0.999933, 0.999933, 0.999938, 0.999935, 0.999927, 0.999928, 0.999927, 0.999919, 0.999911, 0.999916, 0.999931, 0.999967, 0.999997, 1
-6.71041e-05, -0.000352576, -0.0031117, -0.00659492, -0.00867606, -0.0105022, -0.0110181, -0.0113721, -0.0110416, -0.0114292, -0.011977, -0.0118575, -0.0120662, -0.012725, -0.0133731, -0.0129519, -0.0117885, -0.00824604, -0.00283372, 6.71041e-05
-0.000759766, -0.000395994, 0.0019177, 0.00260703, 0.00347217, 0.00319194, 0.00294865, 0.00196425, 0.000933743, -0.00060299, -0.00138567, -0.00125089, -0.000431742, 0.000226985, 0.000623419, 0.00101372, 0.000780012, 0.000874306, -0.000173355, -0.000759766
-0.00121363, -0.000272089, -0.000272899, -0.00107366, -0.00204157, -0.00228533, -0.00218293, -0.00156176, -0.000973391, -0.000131996, 0.000339121, 0.00100187, 0.000964931, 0.000863842, 0.000468052, 0.000121534, -0.000229268, 7.46369e-05, 0.000382817, 0.00121363
0, 0.0128069, 0.0248327, 0.0363378, 0.0473919, 0.0581344, 0.0685956, 0.0788633, 0.0889711, 0.0990152, 0.109096, 0.119517, 0.130124, 0.140914, 0.15191, 0.16313, 0.174623, 0.186412, 0.198673, 0.211446
0.00138625, 0.0051869, 0.00822305, 0.010836, 0.0130676, 0.0148284, 0.0161557, 0.0169891, 0.0173695, 0.0172871, 0.0169449, 0.0166751, 0.016144, 0.0151822, 0.013748, 0.0118608, 0.00947682, 0.00658733, 0.00312382, -0.00138625
1.09387, 1.09379, 1.09444, 1.09539, 1.09628, 1.0972, 1.09799, 1.09876, 1.0994, 1.10002, 1.10041, 1.10091, 1.10123, 1.10148, 1.1017, 1.10176, 1.10189, 1.10181, 1.10219, 1.10245
-0.0300384, -0.0329353, -0.0302296, -0.0257837, -0.0237955, -0.0218292, -0.0220487, -0.0221024, -0.0231184, -0.0222696, -0.0208955, -0.0208825, -0.0200326, -0.0179055, -0.0154033, -0.0146253, -0.0148859, -0.0193746, -0.0270725, -0.0287577
0.0287577, 0.0244981, 0.0253544, 0.0262182, 0.0247056, 0.0247609, 0.0244192, 0.0263654, 0.0289414, 0.0340833, 0.0372671, 0.0328028, 0.026783, 0.0224269, 0.0198276, 0.0175118, 0.0166821, 0.0157064, 0.0158711, 0.0300384
-0.00496465, -0.0070065, -0.00727419, -0.00581669, -0.00402675, -0.00358833, -0.00383226, -0.0050409, -0.00616323, -0.00773688, -0.00861655, -0.00994054, -0.0099042, -0.00971183, -0.00889448, -0.00815686, -0.00735788, -0.00786764, -0.00829831, -0.00975947
0.00975947, 0.00508249, 0.00136202, -0.00165162, -0.00295291, -0.00231053, 8.1636e-05, 0.00343594, 0.0086699, 0.0141699, 0.0201138, 0.0186056, 0.0169119, 0.0138915, 0.0127545, 0.00868364, 0.00793963, 0.00120543, 0.00422755, 0.00496465
0.454478, 0.448352, 0.445544, 0.439278, 0.432385, 0.423086, 0.413251, 0.401945, 0.390297, 0.378103, 0.367674, 0.357747, 0.349248, 0.340514, 0.330815, 0.320306, 0.307349, 0.29358, 0.274429, 0.257332
0.257332, 0.248547, 0.277705, 0.303493, 0.341881, 0.376734, 0.418043, 0.45621, 0.49779, 0.532632, 0.562519, 0.563107, 0.556457, 0.545283, 0.530282, 0.518899, 0.499009, 0.490434, 0.463784, 0.454478
-0.773497, -0.785962, -0.795425, -0.804369, -0.8105, -0.815896, -0.819349, -0.822486, -0.824824, -0.82805, -0.83174, -0.833043, -0.834891, -0.8374, -0.839699, -0.840844, -0.840363, -0.837033, -0.828687, -0.823326
-0.823326, -0.828166, -0.880679, -0.923403, -0.977716, -1.02336, -1.07349, -1.11682, -1.16227, -1.19666, -1.21876, -1.18914, -1.14536, -1.09548, -1.04019, -0.990523, -0.928048, -0.882948, -0.811534, -0.773497
0.995696, 1.00826, 1.0178, 1.02681, 1.03298, 1.03842, 1.04189, 1.04505, 1.04741, 1.05065, 1.05437, 1.05568, 1.05754, 1.06007, 1.06238, 1.06353, 1.06305, 1.0597, 1.05129, 1.0459
1.0459, 1.05077, 1.10361, 1.14656, 1.20112, 1.24693, 1.29723, 1.34069, 1.38625, 1.42072, 1.44287, 1.41319, 1.36931, 1.31929, 1.26383, 1.21398, 1.15123, 1.10589, 1.03402, 0.995696
-1.51128, -1.5046, -1.49726, -1.48965, -1.48103, -1.47233, -1.46302, -1.45375, -1.44422, -1.43517, -1.42636, -1.41622, -1.40609, -1.39604, -1.38552, -1.37421, -1.36168, -1.3477, -1.33058, -1.31464
-1.31464, -1.29428, -1.32519, -1.36172, -1.40719, -1.449, -1.49239, -1.53149, -1.56997, -1.60139, -1.62261, -1.62364, -1.61393, -1.59884, -1.57988, -1.56123, -1.53839, -1.52065, -1.50461, -1.51128
1.85206e-07, -0.130607, -0.344887, -0.265584, -0.183177, -0.113225, -0.0341465, 0.00345583, 0.0117984, -0.0659405, -0.0159361, 0.00833688, -0.0441059, -0.0792402, -0.0123854, 0.0656001, 0.198225, 0.487747, 0.395633, 0.306802
-1.34983e-09, 0.152061, 0.158754, 0.0634054, 0.0326528, -0.0308265, -0.0553574, -0.09658, -0.126808, -0.124661, -0.0287766, 0.0558051, 0.0802683, 0.0435987, 0.0443629, -0.00058764, 0.00212957, -0.0510186, -0.0643338, -0.157887
9.19443e-09, 0.08062, -0.0524687, -0.0976521, -0.060063, -0.00413454, 0.0391737, 0.0592175, 0.0739062, 0.0619026, 0.0581108, 0.0324966, -0.0134818, -0.0234151, -0.0378277, -0.0401832, -0.000891466, 0.0290635, 0.0582921, 0.0658928
0.620385, 0.59022, 0.557017, 0.535141, 0.51696, 0.503151, 0.491865, 0.483343, 0.478166, 0.475753, 0.486357, 0.500594, 0.507774, 0.517386, 0.527256, 0.539318, 0.552101, 0.569902, 0.595455, 0.615092
