1, 1, 0.999992, 0.999973, 0.999955, 0.999938, 0.999934, 0.999932, 0.999935, 0.999925, 0.999913, 0.999916, 0.999918, 0.999912, 0.999904, 0.99991, 0.999926, 0.999963, 0.999996, 1
-0.000439151, -0.000698391, -0.00343799, -0.00689875, -0.00894169, -0.0107109, -0.0112407, -0.0115944, -0.0113227, -0.0118512, -0.0124909, -0.0123344, -0.0124881, -0.013148, -0.0138099, -0.0133956, -0.0121759, -0.00856097, -0.00278343, 0.000439151
-0.00011178, 6.24325e-05, 0.00196735, 0.00224442, 0.00282597, 0.00231672, 0.00181086, 0.000485451, -0.000964669, -0.00296844, -0.004071, -0.00384346, -0.00266166, -0.00163737, -0.000883944, -0.000174979, 6.84295e-05, 0.000707103, 0.000396912, -0.00011178
-0.000335148, 0.000427917, 9.53467e-05, -0.00083042, -0.00175557, -0.00191594, -0.0017219, -0.00104141, -0.000412856, 0.000413846, 0.000792963, 0.00143132, 0.0013147, 0.00109652, 0.000505218, -8.18879e-05, -0.000759829, -0.000716075, -0.000552823, 0.000335148
0, 0.0130718, 0.0253542, 0.0370898, 0.048356, 0.0592975, 0.0699433, 0.0803869, 0.0906617, 0.100875, 0.111137, 0.121783, 0.13263, 0.143668, 0.154914, 0.166392, 0.178152, 0.190233, 0.202793, 0.215862
0.00104365, 0.00484549, 0.00792112, 0.0105779, 0.0128605, 0.0146723, 0.0160412, 0.0169138, 0.0173277, 0.0172703, 0.0169587, 0.0167405, 0.0162635, 0.0153477, 0.0139516, 0.0120992, 0.00974991, 0.00689345, 0.00345789, -0.00104365
1.09431, 1.09411, 1.09441, 1.09492, 1.0953, 1.09568, 1.09594, 1.09619, 1.09634, 1.09651, 1.09649, 1.09665, 1.09666, 1.09663, 1.09661, 1.09645, 1.09636, 1.09608, 1.09631, 1.09657
-0.02955, -0.0324945, -0.0298933, -0.0255392, -0.0236676, -0.0218469, -0.0220638, -0.022142, -0.0230618, -0.0219471, -0.0204156, -0.0205135, -0.0198113, -0.0177114, -0.0152068, -0.0144411, -0.0148415, -0.0194969, -0.0279157, -0.030204
0.030204, 0.0258113, 0.0263222, 0.0269724, 0.0252194, 0.0250505, 0.0247305, 0.0266944, 0.0293893, 0.0348244, 0.0380913, 0.0332535, 0.0268147, 0.0222581, 0.0196132, 0.0173532, 0.0165198, 0.015623, 0.0154449, 0.02955
-0.00404888, -0.0056209, -0.00511304, -0.0033034, -0.00151556, -0.00117916, -0.00154996, -0.00283032, -0.00399138, -0.00550877, -0.0061967, -0.0074859, -0.00732937, -0.00695625, -0.00581195, -0.00466343, -0.00330051, -0.0033975, -0.00367625, -0.00537731
0.00537731, 0.00209578, 7.82435e-06, -0.00135493, -0.0015746, -0.00013983, 0.00295255, 0.00727171, 0.0136246, 0.0205047, 0.0275422, 0.0251483, 0.0222845, 0.0179993, 0.0157383, 0.0104036, 0.00850484, 0.000285711, 0.00245871, 0.00404888
0.445293, 0.439398, 0.436933, 0.431202, 0.425198, 0.416876, 0.407966, 0.397331, 0.386142, 0.374211, 0.364139, 0.355057, 0.347796, 0.34019, 0.331516, 0.32185, 0.309985, 0.297332, 0.279426, 0.261968
0.261968, 0.252523, 0.280107, 0.304649, 0.34225, 0.37642, 0.417188, 0.454623, 0.495412, 0.529227, 0.55847, 0.558437, 0.551686, 0.540035, 0.524723, 0.51255, 0.492709, 0.483346, 0.457884, 0.445293
-0.744079, -0.758325, -0.770761, -0.782944, -0.792371, -0.800982, -0.807686, -0.813933, -0.819317, -0.825456, -0.831686, -0.834769, -0.838069, -0.841837, -0.845279, -0.847421, -0.847805, -0.84511, -0.836753, -0.830958
-0.830958, -0.835566, -0.886561, -0.92835, -0.981737, -1.02628, -1.07557, -1.11807, -1.16285, -1.19639, -1.21753, -1.18548, -1.13904, -1.08596, -1.02792, -0.97488, -0.909817, -0.860424, -0.787734, -0.744079
0.966023, 0.980396, 0.992937, 1.00522, 1.01472, 1.02339, 1.03015, 1.03644, 1.04186, 1.04804, 1.05431, 1.05742, 1.06074, 1.06453, 1.068, 1.07015, 1.07054, 1.06783, 1.05941, 1.05358
1.05358, 1.05822, 1.10952, 1.15153, 1.20515, 1.24986, 1.29932, 1.34194, 1.38684, 1.42045, 1.44163, 1.40951, 1.36296, 1.30975, 1.25152, 1.19827, 1.1329, 1.08323, 1.01005, 0.966023
-1.53059, -1.52453, -1.51836, -1.51212, -1.50498, -1.49774, -1.4899, -1.48201, -1.4738, -1.46598, -1.45817, -1.4487, -1.43908, -1.42943, -1.41923, -1.40812, -1.39573, -1.38177, -1.36442, -1.34797
-1.34797, -1.32852, -1.35948, -1.39094, -1.43528, -1.47446, -1.51848, -1.55745, -1.59806, -1.63012, -1.65406, -1.65314, -1.64235, -1.62589, -1.60452, -1.58605, -1.56003, -1.5452, -1.52365, -1.53059
1.89066e-07, -0.127562, -0.34353, -0.263018, -0.177524, -0.111296, -0.0353343, 0.00211826, 0.00116449, -0.0793942, -0.0182353, 0.0146712, -0.0416129, -0.0804134, -0.0143233, 0.0689201, 0.201285, 0.509054, 0.432581, 0.332721
-9.74182e-10, 0.120124, 0.116337, 0.0298933, 0.0100483, -0.0530604, -0.0836573, -0.132709, -0.170339, -0.166822, -0.0411107, 0.08214, 0.116738, 0.0781565, 0.0741309, 0.0365772, 0.0479726, 0.0169199, -0.0203276, -0.171332
3.69571e-09, 0.0505612, -0.0770745, -0.0990174, -0.0528494, 0.00481916, 0.0468762, 0.0643033, 0.0768249, 0.0554932, 0.0525439, 0.0285654, -0.0234827, -0.0388315, -0.0586879, -0.0684957, -0.0310206, 0.00770929, 0.0559843, 0.0687266
0.633271, 0.602677, 0.568643, 0.545566, 0.526727, 0.512237, 0.500412, 0.491444, 0.486074, 0.483865, 0.49602, 0.511804, 0.519375, 0.529217, 0.539315, 0.551709, 0.565375, 0.583974, 0.610069, 0.627315
