40.0214, 81.3696, 49.4841, 44.4822, 39.9616, 37.7261, 38.7368, 39.7007, 42.5344, 47.8261, 46.5556, 48.7595, 44.1738, 41.8089, 39.3024, 35.9662, 33.634, 24.2674, 41.0837, 22.6508
-22.6508, 2.57381, -10.6433, -1.14929, 0.962005, 2.30287, 2.7843, 1.71659, -0.0532524, -6.627, -22.7444, -7.01555, -1.96411, 0.431683, 2.11373, 2.81083, 8.89848, 5.85764, 37.73, -40.0214
-4.41295, 7.00741, 4.82847, 0.965142, 0.274029, -0.186067, 0.817502, 1.68228, 1.75134, 3.05098, 4.13521, 4.45484, 0.459365, 2.0363, -0.755529, -1.21751, -5.58434, -3.75047, -4.2497, 0.134235
-0.134235, -1.22265, 0.44843, -0.626127, 0.631459, -0.209824, 0.27017, 0.0783708, 0.0320895, 0.567425, -1.90319, 0.147291, -0.929594, 1.07689, -1.65947, 2.58351, -2.03649, 5.05169, -0.0341474, 4.41295
-11.3779, -27.7016, -26.805, -22.6849, -22.2379, -19.2054, -17.8262, -16.0054, -14.6542, -11.9945, -9.06353, -11.3865, -12.9044, -14.1852, -15.1151, -16.4588, -15.8033, -17.696, -9.76209, 2.66333
2.66333, 11.5408, 8.12941, 10.7739, 6.20179, 7.50621, 3.25598, 4.60523, 0.540005, 2.18847, -2.35223, 1.3055, 1.04581, 2.21759, 4.95915, 2.97915, 7.94393, 1.86345, 1.13147, -11.3779
23.7132, 64.8629, 38.4675, 43.1629, 39.3313, 42.5931, 42.9637, 44.6214, 45.4745, 44.5894, 41.5492, 43.5481, 45.5613, 45.5169, 46.0394, 46.1938, 47.3785, 45.3818, 67.1298, 4.07379
4.07379, -13.895, 9.8829, -3.38795, 5.24722, -2.60509, 1.76106, -4.02153, 0.792054, -4.59353, 13.9118, -3.92402, -2.13134, -0.913325, -4.68796, 4.63012, -8.48988, 11.4725, -23.2148, 23.7132
0.150273, 31.3387, 8.94783, 18.3953, 16.9181, 17.1892, 15.5296, 15.8713, 13.2499, 11.3085, 9.09365, 14.5339, 15.3663, 16.5237, 14.2171, 13.0711, 13.9444, 16.0102, 23.5606, 0.129278
0.129278, -0.0746488, 0.0516982, 0.0565566, 0.0188823, 0.0073165, -0.0244787, -0.0427214, -0.0535886, -0.0501203, 0.0684561, -0.0457189, -0.0723932, -0.049752, -0.0721587, -0.0153557, -0.0888556, -0.00184616, -0.402016, 0.150273
