44.433, 79.6962, 48.6876, 44.6108, 40.277, 38.275, 38.7131, 39.7564, 42.979, 48.7268, 46.9007, 49.2249, 44.5224, 41.95, 38.7998, 35.3546, 32.3173, 19.6449, 40.4032, 18.3434
-18.3434, 0.231619, -12.5608, 0.214798, 1.01489, 2.4964, 3.18424, 2.14759, -0.154069, -6.98254, -24.0084, -7.02005, -2.03947, 0.795996, 2.14353, 3.66677, 9.94959, 5.31579, 42.8886, -44.433
-4.9842, 4.65523, 2.34748, 2.38137, -1.06443, 1.08953, 1.57511, 2.76365, 2.30951, 3.32248, 4.30467, 4.82864, 0.410796, 0.93015, -0.530589, -1.66094, -3.85381, -4.03929, -6.21279, -0.275839
0.275839, -0.631392, 0.179653, -0.270328, 0.220365, -0.124256, -0.297791, -0.105209, -0.100917, 0.543313, -1.12131, -0.0362023, -0.579091, 0.892483, -1.60623, 2.39258, -2.27398, 4.22946, 0.0936566, 4.9842
-10.3485, -27.0381, -26.0049, -21.3917, -21.0092, -17.9794, -16.7438, -15.7039, -13.5656, -11.1538, -8.12822, -10.7605, -13.4658, -14.8993, -15.8059, -17.6643, -16.999, -19.5927, -13.0564, -1.80476
-1.80476, 11.548, 9.33494, 9.24583, 5.70941, 6.07206, 2.75035, 3.65688, -0.0024776, 0.574086, -2.86866, 0.260043, 1.6816, 2.25594, 6.07265, 3.16352, 9.41057, 3.62551, 6.38874, -10.3485
35.2813, 59.0923, 35.1768, 46.2754, 40.4024, 46.3326, 45.6961, 47.8178, 49.634, 49.8358, 44.0638, 48.6291, 48.0897, 49.3827, 49.7614, 50.037, 53.0055, 44.123, 65.0945, 3.93419
3.93419, -14.5177, 10.7066, -3.80548, 4.22009, -2.96462, 0.90311, -4.2109, -0.228422, -4.5082, 12.4228, -3.27744, -2.76533, 0.174156, -5.28922, 6.91793, -10.2589, 17.5822, -28.4006, 35.2813
0.0837341, 30.8647, 7.26579, 17.4873, 14.6852, 14.0595, 11.3757, 12.1332, 6.36301, 5.35326, 0.989438, 8.89503, 11.5479, 10.7442, 9.81778, 6.17098, 7.6941, 9.71077, 22.4291, 0.0476585
0.0476585, -0.136407, 0.0751716, 0.0303625, -0.0122207, -0.00405633, -0.049804, -0.0451043, -0.0815974, -0.0484044, 0.0657156, -0.0508401, -0.0687257, -0.0761855, -0.0284828, -0.0720516, 0.00247935, -0.0660279, -0.257517, 0.0837341
