42.7538, 79.8615, 48.967, 44.6998, 40.2703, 38.5095, 38.8294, 40.0131, 43.4193, 48.8622, 47.205, 49.3175, 44.424, 41.6856, 38.4758, 34.8117, 31.5875, 18.7034, 37.736, 18.9752
-18.9752, 0.438627, -11.9665, -0.108975, 1.39457, 2.37233, 3.09071, 1.76072, -0.541445, -7.10202, -24.3611, -7.11873, -2.07663, 0.836332, 2.29119, 4.33418, 10.5629, 6.99318, 43.3333, -42.7538
-5.80507, 7.90275, 2.65614, 0.111859, -1.37244, 0.656529, 1.28343, 2.3709, 2.2114, 3.32018, 4.58471, 4.88511, 0.607609, 1.23975, -0.439413, -1.14072, -3.3866, -4.21253, -6.9905, -0.347057
0.347057, -1.12874, 0.329472, -0.30879, 0.394059, -0.0379447, -0.185081, -0.0340388, -0.0606289, 0.531945, -1.23615, -0.0141184, -0.683782, 0.933751, -1.57949, 2.33812, -2.30365, 4.51049, 0.155161, 5.80507
-10.1744, -26.989, -25.7763, -21.522, -20.9912, -18.3569, -16.7657, -15.4686, -13.8315, -11.2311, -8.09769, -10.6808, -13.2567, -14.3577, -15.6491, -17.0643, -17.007, -19.0848, -12.9782, -0.457931
-0.457931, 10.9005, 9.26508, 9.51115, 5.70132, 6.47565, 2.94092, 3.80966, 0.120258, 1.03049, -3.00165, 0.465468, 1.489, 2.14011, 5.5629, 3.29003, 9.04538, 3.70441, 5.2653, -10.1744
29.2991, 56.2538, 34.9738, 44.0617, 39.6276, 44.377, 44.6933, 46.7955, 48.2437, 48.2585, 43.5337, 47.6007, 48.0246, 49.5131, 49.5492, 50.423, 52.3806, 46.4056, 64.5718, 3.6671
3.6671, -13.1718, 10.3739, -3.95393, 4.20348, -2.85168, 0.940454, -4.05472, -0.012491, -4.64649, 12.8975, -3.57932, -2.50436, -0.0179412, -5.17706, 6.62789, -9.71765, 16.6598, -26.4465, 29.2991
0.143777, 32.5499, 8.40921, 17.0234, 14.4796, 14.1246, 11.7595, 12.2709, 7.28437, 5.82671, 1.75893, 8.82602, 11.2997, 10.6879, 10.3739, 6.50958, 8.6773, 10.3652, 22.1019, 0.0673731
0.0673731, -0.165954, 0.0822335, -0.00353311, -0.000335004, -0.0247874, -0.0400586, -0.066728, -0.0641158, -0.0688207, 0.117669, -0.0630941, -0.0784462, -0.0641552, -0.0807832, -0.0217991, -0.091925, 0.0227301, -0.365877, 0.143777
