1, 1, 0.999991, 0.999972, 0.999954, 0.999936, 0.999931, 0.999931, 0.999936, 0.999929, 0.99992, 0.999925, 0.999927, 0.999921, 0.999914, 0.99992, 0.999936, 0.999969, 0.999997, 1
-0.000449886, -0.00059893, -0.00336446, -0.00704128, -0.00909506, -0.0108948, -0.0113857, -0.0116419, -0.0112822, -0.0117242, -0.012259, -0.0119516, -0.0119924, -0.0125782, -0.0131047, -0.0126764, -0.0112865, -0.00772281, -0.00245115, 0.000449886
6.66252e-05, 0.000427986, 0.00245472, 0.00236573, 0.00280207, 0.00229402, 0.00190477, 0.000787363, -0.000374092, -0.00216076, -0.00313087, -0.00279633, -0.00166431, -0.000742298, -3.16908e-06, 0.000603127, 0.000822679, 0.00143149, 0.00075486, 6.66252e-05
-0.000946794, -0.00032959, -0.000482698, -0.000863099, -0.00154717, -0.00188981, -0.00203978, -0.00168991, -0.00124512, -0.000553092, -0.000353986, 0.000222597, 0.000242533, 0.00035207, -5.5383e-06, -0.000186903, -0.000389923, 2.89912e-05, 0.000172673, 0.000946794
0, 0.0112597, 0.0217667, 0.0317157, 0.0412542, 0.0505234, 0.0595467, 0.0684111, 0.0771448, 0.0858505, 0.0946264, 0.103808, 0.113172, 0.122711, 0.132434, 0.142369, 0.152563, 0.163047, 0.173908, 0.185187
0.00125933, 0.00510576, 0.00818121, 0.0107979, 0.0130484, 0.0148235, 0.0161641, 0.0170146, 0.0174109, 0.0173435, 0.0170165, 0.0167589, 0.0162273, 0.0152552, 0.0138099, 0.0119011, 0.00950886, 0.00662783, 0.00317491, -0.00125933
1.09887, 1.09886, 1.09951, 1.10052, 1.10146, 1.10248, 1.10339, 1.10432, 1.10514, 1.10597, 1.10659, 1.10744, 1.10812, 1.10874, 1.10932, 1.10978, 1.1103, 1.11064, 1.11142, 1.1122
-0.0291807, -0.032372, -0.0296744, -0.0247805, -0.0228088, -0.0208871, -0.0211641, -0.0214255, -0.0225007, -0.0215456, -0.0202106, -0.0205598, -0.0200072, -0.0179661, -0.0156611, -0.0148341, -0.0154953, -0.0199947, -0.0274102, -0.0291532
0.0291532, 0.0241807, 0.0249504, 0.0266262, 0.0252445, 0.0253338, 0.0249195, 0.0265802, 0.0289148, 0.0339072, 0.0368245, 0.0320201, 0.0258694, 0.0217618, 0.0193748, 0.0176857, 0.016929, 0.0160397, 0.0162518, 0.0291807
-0.0040423, -0.00555127, -0.00558434, -0.00498862, -0.00380282, -0.00320482, -0.00297327, -0.00365549, -0.00449192, -0.00575, -0.00606854, -0.00722358, -0.00730603, -0.00752471, -0.00676595, -0.00631652, -0.00576965, -0.00645447, -0.00648227, -0.00769659
0.00769659, 0.0032891, 0.00140809, 0.00174879, 0.0021476, 0.00342788, 0.00550415, 0.00897657, 0.0143495, 0.0200056, 0.0262531, 0.0234434, 0.0213349, 0.0174085, 0.01581, 0.0113299, 0.0105093, 0.00347671, 0.00495818, 0.0040423
0.452939, 0.447294, 0.44486, 0.438197, 0.431476, 0.422625, 0.413379, 0.402536, 0.391422, 0.379559, 0.369541, 0.360337, 0.352928, 0.345312, 0.336969, 0.327663, 0.316354, 0.304424, 0.287056, 0.270721
0.270721, 0.265293, 0.295136, 0.318796, 0.355955, 0.389321, 0.429531, 0.46615, 0.506208, 0.539028, 0.567862, 0.567163, 0.560269, 0.548162, 0.533221, 0.520487, 0.501388, 0.491252, 0.466816, 0.452939
-0.772188, -0.78255, -0.79088, -0.798966, -0.803991, -0.808206, -0.810534, -0.812315, -0.813428, -0.815614, -0.818266, -0.817508, -0.817446, -0.818218, -0.818923, -0.81863, -0.816526, -0.811701, -0.802342, -0.795709
-0.795709, -0.803671, -0.85738, -0.900214, -0.955905, -1.00262, -1.05488, -1.09994, -1.14751, -1.18379, -1.20899, -1.18064, -1.1393, -1.09095, -1.03831, -0.989352, -0.929834, -0.8828, -0.815887, -0.772188
0.994376, 1.00482, 1.01322, 1.02136, 1.02643, 1.03067, 1.03302, 1.03481, 1.03593, 1.03813, 1.0408, 1.04004, 1.03998, 1.04075, 1.04146, 1.04117, 1.03905, 1.03419, 1.02476, 1.01808
1.01808, 1.0261, 1.08017, 1.12325, 1.17921, 1.22612, 1.27857, 1.32377, 1.37146, 1.40783, 1.43308, 1.40466, 1.36323, 1.31475, 1.26194, 1.2128, 1.15302, 1.10574, 1.03841, 0.994376
-1.47676, -1.47053, -1.46412, -1.45769, -1.4501, -1.44229, -1.43383, -1.42526, -1.41651, -1.40828, -1.40023, -1.39039, -1.38071, -1.37126, -1.36141, -1.35087, -1.33908, -1.32591, -1.30981, -1.29483
-1.29483, -1.26863, -1.29565, -1.32841, -1.37296, -1.41482, -1.46008, -1.50171, -1.54345, -1.57724, -1.60023, -1.60131, -1.59002, -1.57255, -1.5506, -1.52887, -1.50287, -1.48229, -1.46425, -1.47676
1.6221e-07, -0.117744, -0.359752, -0.275292, -0.176921, -0.112911, -0.0275527, 0.0112942, 0.00913898, -0.0710318, -0.00550819, 0.0286988, -0.0346949, -0.0685249, -0.00882253, 0.0771966, 0.215818, 0.475374, 0.396121, 0.273674
-7.43325e-10, 0.146192, 0.100621, -0.00122608, 0.00619894, -0.0478544, -0.0685779, -0.107957, -0.144618, -0.151626, -0.0287838, 0.0856559, 0.106515, 0.0741226, 0.0695607, 0.0284869, 0.051813, -0.00168926, -0.0604271, -0.14683
1.3355e-08, 0.0421679, -0.034313, -0.0533265, -0.0527699, -0.024091, 0.0120882, 0.0391135, 0.0640552, 0.0394942, 0.0385965, 0.0309423, 0.00257827, -0.0120576, -0.030789, -0.0238451, 0.0138559, 0.0249572, 0.042679, 0.0668311
0.545796, 0.517924, 0.483898, 0.461707, 0.446126, 0.434005, 0.424434, 0.417351, 0.41378, 0.412758, 0.426099, 0.442012, 0.448521, 0.457464, 0.466514, 0.477806, 0.490662, 0.506115, 0.526652, 0.54174
0.187259, 0.166776, 0.131994, 0.116428, 0.0958203, 0.0739832, 0.052199, 0.0294901, 0.00747814, -0.0125082, -0.0137072, -0.0158893, -0.0352315, -0.0574245, -0.0796277, -0.101924, -0.125742, -0.14633, -0.191753, -0.210439
0.0269781, 0.00440384, 0.0460192, 0.0466767, 0.0467587, 0.045968, 0.0434729, 0.0416815, 0.0402043, 0.0329269, 0.034511, 0.0385331, 0.029004, 0.0296928, 0.023576, 0.0245676, 0.0186561, 0.0225112, 0.0509143, -0.00494913
-0.171906, -0.0336557, 0.236503, 0.165014, 0.0858714, 0.0429477, -0.0208451, -0.0381341, -0.0153634, 0.0811932, 0.0178802, -0.0134883, 0.0659559, 0.118915, 0.0783103, 0.0126064, -0.102446, -0.34239, -0.220851, -0.0829933
-0.142966, -0.145702, 0.124788, -0.00885032, -0.0433651, -0.0055007, 0.0217099, 0.0940845, 0.173747, 0.252565, -0.0533346, -0.313115, -0.251846, -0.14348, -0.0966795, -0.0557448, -0.0207441, -0.108679, 0.374833, 0.465801
-0.0123741, -0.0580147, 0.0229102, 0.0462266, 0.0464452, 0.0213263, -0.0125858, -0.0361875, -0.0578361, -0.0321718, -0.0364657, -0.0335779, -0.00528719, 0.0122494, 0.0328, 0.0291274, -0.00787864, -0.0163191, -0.0284306, -0.0489101
0.00849466, -0.226986, -0.00313509, 0.0182468, 0.0350364, 0.0806831, 0.121478, 0.223016, 0.250156, 0.344869, 0.0738983, -0.15849, -0.143005, -0.12331, -0.158392, -0.0992963, -0.215616, -0.136639, -0.0606165, 0.515326
-0.377515, -0.141812, -0.205972, -0.333853, -0.36328, -0.434264, -0.476634, -0.52346, -0.55664, -0.525638, -0.456124, -0.39211, -0.342117, -0.380669, -0.408908, -0.499651, -0.528149, -0.702358, -0.834109, -0.764833
-0.620897, 0.687465, 1.37673, 1.39632, 1.72619, 1.73217, 1.84166, 1.83941, 1.73637, 1.59227, 0.689247, -0.340952, -0.414126, -0.70818, -0.605285, -0.822889, -0.622204, -0.879391, -0.745156, -1.65338
-0.387434, -0.469716, -0.389252, -0.316519, -0.211019, -0.157333, -0.0912329, -0.0638344, -0.065441, -0.145101, -0.0428667, 0.0464275, -0.0264266, -0.0416949, -0.0174312, 0.0532822, 0.145385, 0.354183, 0.457367, 0.0934678
0.103475, -1.62048, -2.45117, -2.28279, -2.48943, -2.32686, -2.32623, -2.22135, -2.0024, -1.70526, 0.0505015, 1.95198, 2.08323, 2.49259, 2.33322, 2.66711, 2.42849, 2.84236, 2.37198, 3.52484
0.390612, 0.473428, 0.39224, 0.31888, 0.212566, 0.158469, 0.0918866, 0.064289, 0.0659053, 0.146122, 0.0431658, -0.0467522, 0.0266115, 0.0419859, 0.0175526, -0.0536534, -0.146405, -0.35671, -0.460739, -0.094173
-0.104255, 1.63237, 2.46616, 2.29492, 2.50052, 2.33581, 2.33384, 2.22766, 2.00729, 1.70896, -0.0506022, -1.95626, -2.08846, -2.49988, -2.34126, -2.6778, -2.44023, -2.85834, -2.38866, -3.55376
0.373641, 0.281872, 0.303805, 0.331351, 0.369225, 0.385709, 0.406684, 0.413347, 0.408815, 0.37134, 0.425414, 0.476729, 0.448467, 0.455372, 0.480043, 0.530037, 0.58123, 0.703107, 0.776689, 0.617829
0.640279, 0.221814, -1.69003, -1.84391, -2.06928, -2.09293, -2.05096, -2.02011, -1.81064, -1.44408, -0.564343, 0.326177, 0.700406, 0.968077, 1.03579, 1.14236, 1.13334, 1.05435, 0.0177987, -0.213461
