39.1559, 78.6742, 48.5293, 43.9525, 39.996, 37.6134, 38.8326, 39.8601, 43.3709, 48.5867, 47.7174, 49.4932, 44.6644, 41.7673, 38.7296, 35.0265, 31.8845, 20.0858, 37.5086, 20.3813
-20.3813, 0.931607, -10.9591, -0.847881, 1.27977, 2.55823, 3.17105, 1.64609, -0.201582, -7.04372, -24.5468, -7.32298, -2.04853, 0.679071, 2.57049, 3.78491, 10.9199, 8.06865, 42.9582, -39.1559
-5.67095, 8.58466, 2.31478, 0.0126152, -0.889662, 0.403344, 1.22493, 1.94289, 2.14512, 3.29285, 5.13559, 4.14621, 1.17632, 1.05073, -0.295164, -1.04063, -3.36199, -5.66219, -6.42126, -0.662039
0.662039, -1.4451, 0.425881, -0.292477, 0.415562, -0.182396, -0.0197575, 0.0585865, -0.069578, 0.491075, -1.62252, 0.12697, -0.834634, 1.01855, -1.61675, 2.32475, -2.11347, 4.98681, 0.673189, 5.67095
-10.4743, -26.9958, -25.7227, -21.8797, -21.8439, -18.3279, -17.1387, -15.6658, -14.0193, -11.5086, -8.41643, -10.957, -12.8204, -14.2338, -15.5357, -16.884, -16.7493, -18.2544, -11.9532, 1.3021
1.3021, 11.1494, 8.74955, 10.584, 6.22349, 7.01526, 2.96002, 4.22414, 0.347067, 1.52871, -3.17087, 1.06701, 1.08027, 2.32232, 5.22679, 3.71825, 8.2884, 3.3724, 2.3319, -10.4743
21.3971, 53.3114, 34.1617, 40.6385, 37.3985, 42.0698, 42.5022, 44.4903, 46.2097, 45.618, 42.6409, 45.7399, 47.4642, 48.369, 48.4551, 49.4662, 50.8041, 48.8387, 68.1505, 4.28695
4.28695, -12.6396, 9.96016, -3.41911, 4.89474, -2.88444, 1.37781, -4.19089, 0.510996, -4.92056, 13.6247, -3.8459, -2.34946, -0.357624, -4.74743, 5.76955, -8.35194, 13.087, -22.7538, 21.3971
0.196635, 32.6822, 7.6949, 16.7576, 15.3738, 14.6926, 13.6649, 13.8807, 10.6813, 8.60309, 4.87789, 10.6419, 13.1521, 12.6105, 12.4117, 9.59765, 10.9779, 14.094, 24.1229, 0.114822
0.114822, -0.181757, 0.0956277, -0.0148564, 0.0276889, -0.0418248, -0.0248797, -0.0818196, -0.044744, -0.086823, 0.158342, -0.0715953, -0.0830699, -0.054455, -0.111886, 0.0105887, -0.152653, 0.0569345, -0.466024, 0.196635
