5.65966e-11, -3.29412e-05, -0.000748648, -0.00103202, -0.000896937, -0.000534945, -5.44284e-05, 0.000171752, 0.000142121, -0.000428757, -0.000106803, 0.000105116, -0.000219007, -0.000463961, -6.86933e-05, 0.000460259, 0.00118998, 0.00201859, 0.000505459, -0.000171468, -5.65967e-11
8.92283e-08, -0.0638452, -0.171401, -0.131037, -0.0883308, -0.0539495, -0.0148074, 0.00520112, 0.00757919, -0.0308735, -0.0046465, 0.00692374, -0.0216157, -0.0380426, -0.00581627, 0.0350002, 0.102654, 0.249293, 0.207293, 0.158151, 8.92284e-08
-5.59371e-10, 0.064859, 0.066056, 0.0243138, 0.0154023, -0.0151203, -0.0267618, -0.0458755, -0.0625721, -0.0616258, -0.014866, 0.0286318, 0.0419853, 0.0237527, 0.0224934, 0.00228552, 0.00593059, -0.0152025, -0.0246235, -0.0822844, 5.59371e-10
2.40396e-09, 0.0292302, -0.0311834, -0.0439251, -0.0231927, 0.00416159, 0.0244333, 0.0331951, 0.040749, 0.0324176, 0.0282329, 0.014392, -0.00841362, -0.0147233, -0.0221084, -0.0266487, -0.00861582, 0.00689164, 0.0250038, 0.0345511, 2.40396e-09
0.598078, 0.569517, 0.537186, 0.515315, 0.497616, 0.484056, 0.473113, 0.464904, 0.459941, 0.45773, 0.46836, 0.482371, 0.489278, 0.498533, 0.50792, 0.519405, 0.531972, 0.549235, 0.574452, 0.592748, 0.598078
0.187069, 0.16552, 0.133124, 0.117684, 0.0967062, 0.074962, 0.0527655, 0.0300159, 0.00792185, -0.0120398, -0.0128464, -0.0143578, -0.0331198, -0.0552029, -0.0771425, -0.0992616, -0.123872, -0.144666, -0.193206, -0.213098, -0.187069
0.0132848, -0.00303366, 0.0312393, 0.0295503, 0.0279021, 0.0257105, 0.0219893, 0.0191242, 0.0173303, 0.0100869, 0.00677465, 0.00618134, -0.00313033, -0.00204997, -0.0081686, -0.0075327, -0.0135814, -0.00731453, 0.0240515, -0.0236527, 0.0132848
-0.173971, -0.0237782, 0.215885, 0.147852, 0.0837734, 0.0373351, -0.0187817, -0.0375366, -0.021864, 0.0718239, 0.020454, -0.00172719, 0.070149, 0.122142, 0.0768565, 0.0147654, -0.0963192, -0.368533, -0.23787, -0.123466, 0.138976
-0.138976, -0.126151, 0.0863908, -0.0419332, -0.0527811, -0.0131013, 0.0282794, 0.102222, 0.180188, 0.258951, -0.0445839, -0.306891, -0.259144, -0.156318, -0.11925, -0.0797166, -0.0305376, -0.136187, 0.399576, 0.485171, 0.173971
-0.00290239, -0.0652979, 0.0559165, 0.0843239, 0.0437157, -0.0086811, -0.0481054, -0.0638743, -0.0773166, -0.0605465, -0.0553151, -0.0304609, 0.0144943, 0.0287537, 0.0440798, 0.0547096, 0.0188192, -0.0108456, -0.0453685, -0.0608163, -0.0245392
0.0245392, -0.222444, -0.10954, -0.0869737, -0.0122257, 0.0735527, 0.127507, 0.216156, 0.253435, 0.332704, 0.103049, -0.119285, -0.130785, -0.0989909, -0.15902, -0.102659, -0.237227, -0.105195, 0.00290975, 0.719856, 0.00290239
-0.358619, -0.154937, -0.173798, -0.282888, -0.32732, -0.403715, -0.444401, -0.490143, -0.523806, -0.487081, -0.429816, -0.37973, -0.332964, -0.380887, -0.412415, -0.504792, -0.548939, -0.727823, -0.829694, -0.8318, -0.670534
-0.670534, 0.510604, 1.37482, 1.43842, 1.74135, 1.74831, 1.85676, 1.86128, 1.76535, 1.60512, 0.682324, -0.37022, -0.448334, -0.753655, -0.63588, -0.866432, -0.642204, -0.927505, -0.679782, -1.76345, -0.358619
-0.527937, -0.579368, -0.4981, -0.425773, -0.332767, -0.275301, -0.214596, -0.186803, -0.17967, -0.248358, -0.182905, -0.127932, -0.188204, -0.195654, -0.16206, -0.0917135, -0.0037668, 0.2411, 0.366612, 0.0739936, 0.0847776
0.0847776, -1.40666, -2.37762, -2.1999, -2.3751, -2.19946, -2.18782, -2.08362, -1.86409, -1.52901, 0.199287, 2.08414, 2.23567, 2.65233, 2.47115, 2.83504, 2.51783, 2.98939, 2.37757, 3.76755, -0.527937
0.532554, 0.584204, 0.5021, 0.429069, 0.335276, 0.277328, 0.21615, 0.188135, 0.180936, 0.25008, 0.184152, 0.128797, 0.189461, 0.196942, 0.163113, 0.0923041, 0.00379105, -0.242658, -0.369039, -0.0744922, -0.0853489
-0.0853489, 1.41599, 2.39095, 2.21069, 2.38495, 2.20741, 2.1946, 2.08928, 1.86848, 1.53223, -0.199678, -2.08868, -2.24129, -2.66019, -2.47987, -2.84678, -2.53055, -3.00704, -2.39543, -3.80049, 0.532554
0.353174, 0.276837, 0.30297, 0.330159, 0.356451, 0.370766, 0.387529, 0.394783, 0.394664, 0.360105, 0.397105, 0.435254, 0.416503, 0.428531, 0.45819, 0.510894, 0.561998, 0.699492, 0.782567, 0.667132, 0.690781
0.690781, -0.149018, -1.6191, -1.77933, -1.96471, -1.96338, -1.93289, -1.89487, -1.7007, -1.38994, -0.519718, 0.379868, 0.654174, 0.948007, 0.938925, 1.0843, 0.993187, 0.916389, 0.203147, 0.335707, 0.353174
4.84662, -17.4629, -3.28191, 11.3017, -3.48987, 10.2714, -2.99806, 6.94792, -6.65788, -0.564863, 5.44803, -3.15614, -2.29528, -0.794021, 6.8251, 1.15631, 11.3446, 17.0811, -25.7882, 17.0357, -8.15919
-6.0347, 18.1243, -17.3518, 9.08115, -10.4005, 4.46491, -6.44784, 2.69778, -5.6624, 5.77396, 3.51376, 4.54677, -2.11747, -1.39501, 1.1876, -5.13892, 6.13201, -10.3449, 8.9158, -19.7849, -28.1557
15.6162, -10.5491, -0.92608, -1.46594, 5.33592, -0.0194469, 3.77783, -1.98707, 3.29734, -4.78771, 3.66847, -6.31214, 1.95583, -3.17178, 1.79528, -2.66114, 6.10204, -3.26995, 6.58344, -4.63082, 0.340526
-0.520875, -2.164, -0.943534, -1.1225, -0.569804, -0.708435, -0.339587, -0.431188, -0.0524725, -0.150702, 1.12884, 0.216454, 0.444014, 0.432431, 0.463705, 0.624637, 0.575715, 1.0601, 1.35482, 0.300645, 3.08392
0.398553, -2.45271, -0.630401, -0.834451, -1.16337, -0.899222, -1.21207, -0.946388, -1.15568, -0.738093, 0.653352, -0.791431, -0.990867, -1.10091, -0.992346, -1.09335, -1.26455, -0.681469, -3.95602, 2.08315, 3.14668
-4.62609, 3.03294, 0.297785, -0.491556, 0.373724, -0.602312, 0.270652, -0.556511, 0.403254, -1.10438, 0.803304, -0.868188, -0.0187926, 0.117015, -0.685325, 0.72608, -1.25534, 1.80515, 1.28185, -5.92601, -3.52658
-4.67309, 19.4225, 3.66797, -10.5028, 4.73829, -9.39854, 4.23565, -6.16127, 7.80136, 1.02987, -5.82096, 3.6085, 3.25692, 1.64305, -5.84099, -0.300746, -9.87182, -16.5852, 29.7109, -19.3937, 19.9128
-21.1867, 23.2006, -2.77406, -9.7325, 8.99495, -5.50139, 9.64172, -2.82732, 10.4662, -3.1874, -25.1892, -0.148571, 4.78528, 4.72725, -0.822449, 3.85277, 1.86106, -13.7123, 66.6469, -60.8736, -91.4754
-15.4212, 9.93558, 1.59108, 1.07801, -4.85218, -0.209292, -3.44225, 1.86369, -3.00419, 4.51696, -3.81045, 6.09836, -1.83989, 3.25222, -1.82502, 2.8841, -6.3236, 3.63092, -6.79816, 5.17257, 25.4043
-34.0114, 12.2236, -1.25741, 3.16128, 3.91893, 4.09588, 1.20438, 7.06924, -3.09763, 10.6186, -31.2031, 9.60948, -11.2251, 14.7248, -21.4087, 27.8603, -42.8765, 57.6691, -52.7824, 129.087, 215.061
5.16533, 14.4961, -16.0254, 5.46404, -9.4499, 2.04732, -5.76217, 1.28541, -4.30811, 7.74792, -1.87762, 6.41602, -1.99324, -2.59831, -0.326603, -8.60995, 4.72788, -22.0893, 12.7533, -12.7798, -95.9383
-39.6357, 151.201, -65.1766, 69.2407, -38.6631, 38.2454, -27.0095, 26.7238, -35.0017, 19.3614, -106.11, 6.989, -14.6407, -14.4055, 26.2993, -49.6057, 73.6266, -103.94, 133.948, -242.296, -411.485
-18.4183, 12.4986, -4.13294, 10.7715, -1.71294, 7.12032, -1.23888, 3.85595, -3.1122, -3.43585, 9.74828, -4.5117, -1.27507, 0.573391, 2.59531, 4.16641, 4.14964, 19.3903, -7.55161, -20.3695, 86.16
56.1666, -196.692, 98.6239, -78.8672, 59.5226, -41.1699, 40.8364, -29.8365, 49.4179, -16.8198, 180.002, -2.56723, 17.1983, 22.4667, -40.911, 77.7655, -112.22, 162.106, -231.03, 373.284, 408.912
18.572, -12.6103, 4.15984, -10.8585, 1.72377, -7.17402, 1.24701, -3.88427, 3.13315, 3.45751, -9.8161, 4.541, 1.28236, -0.578915, -2.61351, -4.19497, -4.17809, -19.5164, 7.5996, 20.5063, -33.8365
-56.5457, 197.951, -99.2799, 79.1784, -59.8423, 41.2643, -41.0091, 29.8801, -49.5607, 16.8387, -180.356, 2.54133, -17.2819, -22.5985, 40.9885, -78.1912, 112.685, -163.236, 232.615, -377.003, 314.858
-11.7999, 4.05896, -1.30291, 3.77199, -1.18153, 2.51061, -0.86267, 1.54304, -1.52003, -1.77452, 5.27769, -1.61104, -0.203516, 1.35161, 1.44816, 3.61609, 1.21074, 11.9965, -4.05708, -7.04436, 75.9804
129.183, -213.717, 59.5729, -64.4872, 36.5706, -29.5048, 26.2121, -17.7345, 30.4617, 2.88965, 73.3985, 15.1409, 11.2779, 16.8975, -20.1238, 38.5138, -56.9205, 60.5636, -150.175, 177.174, -7345.14
