44.9588, 80.3124, 48.5139, 45.6072, 40.5404, 38.4, 38.8013, 39.6417, 42.5953, 47.9489, 46.2389, 48.3991, 43.7165, 41.4103, 37.912, 34.8156, 31.5241, 17.6104, 38.9203, 17.0823
-17.0823, -0.530842, -12.3614, 0.754177, 0.533962, 2.55787, 3.20833, 1.8226, -0.714324, -7.08516, -24.9784, -7.08426, -2.31339, 0.792463, 2.89877, 4.49434, 11.4338, 7.02871, 45.8658, -44.9588
-6.42646, 6.77595, 3.54481, 1.02566, -2.10724, 0.439309, 1.53303, 2.57187, 2.28938, 3.75019, 4.37551, 4.89761, 0.495395, 1.00296, -0.66382, -1.77153, -4.08212, -5.01838, -7.45682, -0.644768
0.644768, -1.19528, -0.0106718, -0.0812538, 0.296457, 0.0406108, -0.336184, -0.0457122, -0.0839243, 0.503129, -0.799376, -0.0553751, -0.692918, 0.857688, -1.58951, 2.43636, -2.11206, 4.62767, 0.15194, 6.42646
-10.5307, -28.8607, -27.0239, -22.9508, -22.0431, -18.6686, -16.9662, -15.5163, -13.0439, -10.5788, -7.22434, -10.0475, -12.7377, -14.3066, -15.7644, -17.5185, -16.6382, -19.5141, -13.2812, -1.38893
-1.38893, 12.8434, 10.6796, 10.0571, 6.54448, 6.56158, 2.88048, 3.77824, -0.242962, 0.141936, -2.93305, -0.194513, 1.34006, 2.16131, 5.93362, 3.15898, 9.21762, 3.73493, 6.16153, -10.5307
37.6141, 56.5043, 33.8005, 45.7485, 39.7057, 46.376, 45.4633, 48.0944, 49.3681, 49.3835, 42.5955, 48.5472, 48.3992, 50.6121, 50.8843, 51.7636, 55.7236, 45.7707, 68.5164, 4.95005
4.95005, -13.8898, 11.3867, -3.43124, 4.49334, -2.55302, 0.754917, -3.872, -0.0981936, -4.5081, 11.7032, -3.20769, -2.9061, 0.502034, -5.54205, 7.13812, -10.7037, 17.8491, -29.5329, 37.6141
-0.104748, 31.8321, 8.42572, 17.071, 13.6287, 13.5553, 10.4349, 11.1653, 4.06, 3.44134, -2.48349, 6.80184, 9.65424, 9.55624, 8.88016, 5.01456, 6.72019, 8.54799, 22.7182, -0.0193223
-0.0193223, -0.0606701, 0.0408216, 0.0673011, -0.0325199, 0.01822, -0.0692356, -0.0251644, -0.0978427, -0.0187768, 0.0259028, -0.0376245, -0.0575568, -0.109928, 0.0205748, -0.171301, 0.111555, -0.252781, -0.0764136, -0.104748
