2.50936e-11, -5.60952e-05, -0.000727286, -0.00114868, -0.000999186, -0.000540651, 7.58837e-06, 0.000261017, 0.000266225, -0.000226383, -4.09596e-05, 4.64704e-06, -0.000302374, -0.000575233, -0.000145645, 0.000388346, 0.00119751, 0.00208372, 0.000527954, -7.86897e-05, -2.50936e-11
9.71375e-08, -0.0748147, -0.179269, -0.142212, -0.0920475, -0.0489527, -0.00679637, 0.0127065, 0.0149251, -0.0208578, -0.00206662, 0.00116064, -0.0262467, -0.0463462, -0.011118, 0.0295881, 0.101167, 0.253032, 0.197954, 0.161973, 9.71375e-08
-7.95942e-10, 0.0490431, 0.0593227, 0.0222525, 0.0119192, -0.0114375, -0.016887, -0.0312467, -0.0436309, -0.0398024, -0.011003, 0.0131713, 0.027032, 0.00912633, 0.0142513, -0.00269852, 0.00180461, -0.0137148, -0.0108331, -0.0825898, 7.95942e-10
2.4934e-09, 0.040675, -0.0392475, -0.0715826, -0.0409572, -0.00716008, 0.0180271, 0.0307736, 0.0426935, 0.0399514, 0.0342308, 0.0161249, -0.005818, -0.0110256, -0.0203159, -0.0241801, -0.00828182, 0.00399641, 0.0218197, 0.0331357, 2.4934e-09
0.649823, 0.618219, 0.585043, 0.562454, 0.543918, 0.530121, 0.518743, 0.51013, 0.504705, 0.501965, 0.510836, 0.523531, 0.531169, 0.541763, 0.55273, 0.566058, 0.580138, 0.599641, 0.626126, 0.64396, 0.649823
0.187006, 0.162318, 0.129672, 0.114256, 0.093715, 0.0727632, 0.0506553, 0.0275846, 0.00542284, -0.0141764, -0.0150747, -0.0165358, -0.0349267, -0.0571483, -0.07905, -0.101436, -0.126555, -0.146778, -0.195551, -0.213302, -0.187006
-0.0118234, -0.0109252, 0.0336102, 0.0339119, 0.0349462, 0.0337585, 0.0311337, 0.0290869, 0.0274269, 0.0194469, 0.0120971, 0.00726405, -0.00342256, -0.00244898, -0.00913209, -0.0080258, -0.0151386, -0.0108254, 0.00740696, -0.0496511, -0.0118234
-0.1763, 0.000133015, 0.232674, 0.169393, 0.0911055, 0.027325, -0.0342261, -0.0511298, -0.0345274, 0.0540912, 0.0170829, 0.0105806, 0.0798821, 0.139385, 0.0880354, 0.0264971, -0.0921673, -0.375677, -0.218887, -0.133018, 0.136433
-0.136433, -0.0780242, 0.113391, -0.0196004, -0.0463049, -0.0296977, 0.00822133, 0.0898203, 0.169568, 0.239579, -0.0545697, -0.308683, -0.267689, -0.15641, -0.122911, -0.0739616, -0.018765, -0.130472, 0.438834, 0.477999, 0.1763
-0.002916, -0.087071, 0.072543, 0.139828, 0.0795346, 0.0137451, -0.0359274, -0.0599821, -0.0824558, -0.0769369, -0.0674829, -0.0329072, 0.010315, 0.0223164, 0.0409668, 0.0500267, 0.0183314, -0.00519337, -0.0399607, -0.0581649, -0.026035
