46.6923, 72.5468, 45.5395, 44.2961, 38.1564, 38.4707, 38.5444, 40.7217, 44.4792, 53.1216, 51.8165, 53.9612, 46.0157, 43.2554, 38.3258, 34.2915, 30.258, 11.7978, 33.3253, 12.1936
-12.1936, -4.12962, -12.409, 2.58641, 0.855674, 3.1936, 3.42685, 2.0187, -1.58333, -7.23571, -25.6454, -7.82305, -4.09054, 0.411447, 2.15451, 6.17047, 13.7281, 7.66248, 49.6373, -46.6923
-5.47251, 7.47829, 1.40736, 0.191441, -0.0377247, 0.203708, 1.30193, 1.31894, 2.07201, 2.59917, 4.02866, 2.3529, 0.978137, 0.225801, 0.147648, -0.648559, -2.57302, -6.27522, -7.76294, 0.312124
-0.312124, -0.871634, 0.165863, -0.323615, 0.0752576, 0.0623178, 0.217769, -0.454168, 0.287064, 0.659847, -0.469394, -0.177996, -0.59751, 0.984396, -2.11982, 3.20112, -3.17251, 5.2015, 0.460313, 5.47251
-10.1126, -28.9938, -24.5106, -22.6378, -21.3525, -17.8371, -17.4163, -15.2264, -12.6399, -9.70823, -9.39558, -11.6631, -14.1078, -15.4013, -16.3726, -18.6279, -14.3293, -19.3924, -13.1636, -1.6522
-1.6522, 13.3994, 10.7899, 9.25261, 5.31856, 6.9783, 2.91103, 3.64919, -1.14449, -0.652197, -2.97019, 1.37722, 2.76466, 2.16169, 8.19766, 1.85456, 8.75853, 2.13207, 7.56678, -10.1126
46.6849, 39.3636, 35.1236, 45.7056, 37.6964, 50.5786, 43.8088, 53.5611, 53.0803, 62.6937, 49.4529, 55.2551, 50.6644, 52.5614, 53.1284, 50.3918, 66.923, 43.7905, 60.0748, 3.21834
3.21834, -13.6104, 14.0196, -6.07612, 5.36839, -3.2936, 0.645832, -3.8795, -1.58247, -5.67895, 14.7766, -3.40808, -3.25513, 1.75257, -6.92121, 10.3171, -17.5719, 25.9782, -37.1163, 46.6849
0.273121, 23.6487, 7.42884, 19.0427, 11.1034, 15.5538, 8.49159, 11.6857, -2.24457, -2.39681, 4.28543, 9.78228, 8.84839, 10.1507, 9.3474, 5.30837, -6.3574, 7.2125, 19.2876, 0.227896
0.227896, -0.399164, 0.506405, -0.404087, 0.394312, -0.381957, 0.283958, -0.357032, 0.182329, -0.30623, 0.277056, -0.230371, 0.108821, -0.208886, 0.0622239, -0.118477, -0.0945903, 0.0756521, -0.441257, 0.273121
