1, 1, 0.999991, 0.999972, 0.999952, 0.999935, 0.99993, 0.999928, 0.99993, 0.999918, 0.999904, 0.999912, 0.99992, 0.999917, 0.999913, 0.999919, 0.999936, 0.999969, 0.999997, 1
-0.000385721, -0.000579898, -0.0035088, -0.00706633, -0.00915621, -0.0109371, -0.0114289, -0.0117806, -0.0115126, -0.0119829, -0.0125556, -0.0122415, -0.0122081, -0.0127499, -0.0131444, -0.0127232, -0.0112557, -0.00781547, -0.00259482, 0.000385721
8.0546e-05, 0.000105925, 0.00216947, 0.00227449, 0.00274354, 0.00202522, 0.00135876, -0.000166891, -0.0018328, -0.00424381, -0.00571361, -0.00502773, -0.00332683, -0.00199496, -0.000992658, -0.000269641, 0.000125088, 0.000773991, 0.000475941, 8.0546e-05
-0.000559847, -8.1364e-05, -0.000638148, -0.00117524, -0.00195262, -0.00235973, -0.0026236, -0.00238016, -0.0019518, -0.00131456, -0.00119683, -0.000536715, -0.000373841, -0.000304632, -0.000615523, -0.000650115, -0.00080109, -0.000280821, -0.000209031, 0.000559847
0, 0.0125228, 0.0242291, 0.0353193, 0.0459319, 0.0562273, 0.066243, 0.0760718, 0.0857492, 0.0953935, 0.105125, 0.115322, 0.125723, 0.136307, 0.147074, 0.158077, 0.16936, 0.180982, 0.193027, 0.205595
0.00103782, 0.00488398, 0.00798022, 0.0106195, 0.0128752, 0.0146607, 0.0160153, 0.0168789, 0.017291, 0.0172408, 0.0169313, 0.0167016, 0.0162035, 0.0152646, 0.0138556, 0.0119806, 0.00963486, 0.00679986, 0.00338011, -0.00103782
1.09816, 1.09844, 1.09916, 1.10026, 1.10129, 1.1024, 1.10339, 1.1044, 1.10528, 1.10618, 1.10686, 1.10777, 1.10847, 1.10912, 1.10973, 1.11023, 1.11075, 1.11107, 1.11189, 1.11297
-0.0297339, -0.0328301, -0.0298546, -0.0252156, -0.0231716, -0.0212864, -0.0215693, -0.021645, -0.0225379, -0.0215299, -0.0201268, -0.0204949, -0.0200948, -0.0181608, -0.016133, -0.0152943, -0.0161309, -0.020403, -0.0277265, -0.0296091
0.0296091, 0.0245258, 0.0253189, 0.0266386, 0.0254946, 0.0256889, 0.0253592, 0.0272417, 0.0297621, 0.0348215, 0.0378288, 0.0329565, 0.0266489, 0.0224906, 0.0198618, 0.0182517, 0.0171976, 0.0165079, 0.0167621, 0.0297339
-0.00279967, -0.00400908, -0.00324221, -0.0023486, -0.000978704, -0.000238157, 0.000239266, -0.000202058, -0.000969666, -0.00207763, -0.00220466, -0.00354963, -0.0039567, -0.00412625, -0.00348152, -0.0033349, -0.00290434, -0.00379413, -0.00369843, -0.00491775
