1, 1, 0.999992, 0.999971, 0.999948, 0.99993, 0.999925, 0.999926, 0.999933, 0.999931, 0.999926, 0.999926, 0.999921, 0.999908, 0.999897, 0.999901, 0.999917, 0.999957, 0.999995, 1, 1
-0.000435563, -0.000858842, -0.00364837, -0.00704048, -0.00909348, -0.0108737, -0.0113517, -0.0115998, -0.0112298, -0.0115888, -0.0121016, -0.0121288, -0.0125353, -0.0135025, -0.0143286, -0.014014, -0.0128297, -0.00912813, -0.00314749, 0.000435563, 0.000435563
-0.000209972, -5.13266e-05, 0.0018978, 0.00252024, 0.00351259, 0.00350077, 0.00352155, 0.0030992, 0.00264281, 0.00168542, 0.00110525, 0.00059125, 0.000723666, 0.000797037, 0.00086253, 0.000995691, 0.000821175, 0.00106137, 0.000545647, -0.000209972, -0.000209972
-0.0001188, 0.000622624, -0.000302181, -0.00173513, -0.00290242, -0.00309472, -0.00283666, -0.00201487, -0.00114625, -1.19421e-05, 0.000591407, 0.00113612, 0.000966928, 0.00063927, -6.17581e-06, -0.000593189, -0.00126222, -0.00131153, -0.000991907, 0.0001188, 0.0001188
0, 0.0134167, 0.0260992, 0.0382579, 0.0499374, 0.0612791, 0.0723081, 0.0831446, 0.0938118, 0.104408, 0.115012, 0.125905, 0.136961, 0.148205, 0.159665, 0.171374, 0.183381, 0.195726, 0.208593, 0.221963, 0.221963
0.00105094, 0.00482843, 0.00788607, 0.0105336, 0.0127936, 0.0145756, 0.0159125, 0.0167529, 0.0171383, 0.017074, 0.0167851, 0.0166057, 0.0161828, 0.0153278, 0.0140037, 0.0122164, 0.00990905, 0.00705227, 0.00356127, -0.00105094, -0.00105094
1.09258, 1.09152, 1.09108, 1.09093, 1.09069, 1.09049, 1.09016, 1.08983, 1.08939, 1.0889, 1.08811, 1.0873, 1.08621, 1.085, 1.08374, 1.08234, 1.08102, 1.07956, 1.07865, 1.0778, 1.0778
-0.0297369, -0.0323455, -0.0296983, -0.0255214, -0.0236346, -0.0217578, -0.0220303, -0.0222514, -0.0232894, -0.0224424, -0.0211455, -0.0209245, -0.0197963, -0.0171727, -0.0144304, -0.0135386, -0.0139098, -0.0187459, -0.0274897, -0.0303519, -0.0303519
0.0303519, 0.0265768, 0.0273548, 0.027853, 0.0261807, 0.0261538, 0.0259454, 0.027952, 0.0306779, 0.0357186, 0.0382443, 0.0328639, 0.0258656, 0.020809, 0.017382, 0.0144352, 0.0133427, 0.0128203, 0.0139404, 0.0297369, 0.0297369
-0.00178013, -0.003041, -0.00112644, 0.00187394, 0.00428895, 0.00478703, 0.00434643, 0.00277722, 0.00108852, -0.00111938, -0.00230228, -0.00336791, -0.00305844, -0.00245158, -0.00123475, -0.000167896, 0.00104738, 0.000959448, 0.000131467, -0.00233005, -0.00233005
