38.5774, 79.5999, 48.9044, 44.1174, 40.0131, 37.9089, 38.8849, 39.7307, 43.1399, 48.3775, 47.1435, 49.2874, 44.631, 41.6643, 39.2422, 35.6187, 33.4298, 23.7678, 40.4103, 23.0818
-23.0818, 1.79905, -10.3257, -0.917377, 1.33622, 2.43831, 3.201, 1.77796, -0.01106, -6.48328, -23.214, -7.10399, -2.01462, 0.344486, 2.13302, 2.82322, 8.96623, 6.16693, 38.4246, -38.5774
-4.37509, 6.55691, 4.7214, 0.522296, -0.0271939, 0.328733, 1.08294, 1.78183, 2.14044, 3.31824, 4.41815, 3.62325, 0.968228, 0.482982, -0.580355, -1.62833, -3.87572, -4.45065, -4.18336, 0.287299
-0.287299, -0.879154, 0.338326, -0.510082, 0.617013, -0.263333, 0.258557, 0.0426679, 0.0422277, 0.432128, -2.28372, 0.227112, -0.77875, 1.15788, -1.48907, 2.46617, -2.1982, 5.00128, 0.288481, 4.37509
-10.981, -26.9671, -26.2457, -22.1119, -21.8841, -18.8042, -17.6858, -16.0016, -14.4517, -11.6957, -8.52374, -11.1736, -12.9964, -14.22, -15.169, -16.526, -15.896, -17.875, -10.2935, 2.53166
2.53166, 11.5167, 7.76505, 10.7203, 5.92252, 7.24602, 3.18584, 4.4711, 0.486568, 1.93202, -2.03548, 1.34187, 1.08151, 2.3681, 4.92526, 3.40861, 7.82263, 2.44341, 0.864573, -10.981
20.7867, 60.2033, 37.2569, 41.8932, 38.6364, 42.0765, 42.4779, 44.1749, 45.4601, 44.9055, 42.6254, 44.2034, 45.7914, 46.0953, 46.1947, 46.2849, 47.5935, 45.8421, 66.812, 4.10112
4.10112, -13.2926, 9.516, -3.43173, 5.04744, -2.8106, 1.66485, -4.11392, 0.700646, -4.85026, 14.3965, -4.00227, -2.05728, -0.940216, -4.45043, 4.63914, -7.8866, 11.0265, -21.8634, 20.7867
0.152968, 30.8451, 9.27704, 18.4185, 17.256, 17.3506, 15.9754, 16.1235, 13.7652, 11.7779, 9.93723, 14.2626, 15.7658, 15.583, 14.3929, 13.2676, 12.9954, 15.777, 24.3113, 0.143342
0.143342, -0.111556, 0.067321, 0.0275563, 0.0233231, -0.0140047, -0.0199881, -0.0582759, -0.0462754, -0.0688528, 0.104585, -0.0577002, -0.0712543, -0.0502678, -0.0850866, 0.000863458, -0.113469, 0.0319263, -0.437514, 0.152968
