5.48678e-11, -9.22936e-05, -0.000672826, -0.00102829, -0.000912761, -0.000510152, -4.73426e-05, 0.00019011, 0.000173662, -0.000371384, -0.000156188, -6.33914e-05, -0.000347444, -0.000628546, -0.000162833, 0.000368978, 0.00129217, 0.00236529, 0.000584773, -0.000146532, -5.48678e-11
8.93736e-08, -0.0677511, -0.162811, -0.129719, -0.0879435, -0.0529942, -0.0136584, 0.00868639, 0.0107821, -0.0292004, -0.00817946, -0.00434342, -0.0314686, -0.0506359, -0.0125673, 0.0271379, 0.104577, 0.273922, 0.213163, 0.191491, 8.93736e-08
-6.84425e-10, 0.0502834, 0.0555495, 0.0270121, 0.0146442, -0.0141895, -0.0198968, -0.0294299, -0.0421478, -0.0394508, -0.0113662, 0.0122869, 0.0290162, 0.0152491, 0.0201663, 0.000629086, 0.00342823, -0.0158601, -0.0246749, -0.0938478, 6.84425e-10
-4.48837e-09, 0.0281372, -0.0530858, -0.0648284, -0.033808, 0.0114516, 0.0317698, 0.040284, 0.0479886, 0.0443334, 0.0334706, 0.00796965, -0.0201333, -0.0273607, -0.0377758, -0.0387662, -0.021661, -0.00521256, 0.0317617, 0.0318033, -4.48837e-09
0.597749, 0.571507, 0.542844, 0.522702, 0.505382, 0.492087, 0.481264, 0.473655, 0.468486, 0.465636, 0.473657, 0.485177, 0.492011, 0.501571, 0.511051, 0.522353, 0.533866, 0.551462, 0.574496, 0.589681, 0.597749
0.186833, 0.163039, 0.132839, 0.117252, 0.0954423, 0.072953, 0.0504127, 0.027805, 0.00574287, -0.0140279, -0.0139197, -0.0146843, -0.0330706, -0.0553205, -0.0772958, -0.100037, -0.125528, -0.145893, -0.197261, -0.216001, -0.186833
-0.0440133, -0.0450024, -0.00948823, -0.0100907, -0.00782487, -0.00779975, -0.0100456, -0.011791, -0.0131099, -0.0204693, -0.0281606, -0.0335148, -0.0439022, -0.0433355, -0.0495253, -0.0483425, -0.054548, -0.0498057, -0.0322372, -0.0886738, -0.0440133
-0.175263, -0.0151923, 0.195666, 0.142676, 0.0823759, 0.0375467, -0.018377, -0.0415924, -0.0250872, 0.0720062, 0.0289821, 0.0198197, 0.0880321, 0.145812, 0.0888335, 0.0301273, -0.0996642, -0.417261, -0.244874, -0.187018, 0.135301
-0.135301, -0.0935972, 0.0625844, -0.0591295, -0.0598069, -0.0100768, 0.0354248, 0.101948, 0.178725, 0.257111, -0.0554137, -0.318791, -0.27711, -0.166313, -0.136585, -0.081959, -0.0300611, -0.154827, 0.465512, 0.486251, 0.175263
0.0105569, -0.0504674, 0.110347, 0.134884, 0.0721872, -0.0179564, -0.0596019, -0.0772088, -0.092853, -0.0867725, -0.066934, -0.0174138, 0.0368989, 0.0512019, 0.0706899, 0.0725558, 0.0365859, 0.00312912, -0.0728639, -0.0697893, -0.0445934
0.0445934, -0.175054, -0.0745256, -0.0824074, -0.00582491, 0.0663706, 0.114818, 0.17517, 0.210424, 0.274609, 0.106138, -0.0649002, -0.0985049, -0.0910142, -0.155749, -0.116885, -0.244037, -0.111149, 0.0186317, 1.08274, -0.0105569
-0.195133, -0.0637589, -0.0980562, -0.186401, -0.249838, -0.329735, -0.365161, -0.399311, -0.427445, -0.385957, -0.350391, -0.323411, -0.272465, -0.312301, -0.338875, -0.43145, -0.482927, -0.666393, -0.715506, -0.744574, -0.560236
-0.560236, 0.384504, 1.21408, 1.31605, 1.63836, 1.67204, 1.79885, 1.83131, 1.74806, 1.57886, 0.61732, -0.483803, -0.553676, -0.868375, -0.728026, -1.00046, -0.73863, -1.12797, -0.72949, -1.73823, -0.195133
-0.84068, -0.82076, -0.708442, -0.624376, -0.50638, -0.428789, -0.353972, -0.309844, -0.296863, -0.365226, -0.336623, -0.323876, -0.381839, -0.389003, -0.341671, -0.267833, -0.168335, 0.0941558, 0.123577, -0.168414, -0.157763
