1, 1, 0.999996, 0.999978, 0.999958, 0.99994, 0.999935, 0.999934, 0.99994, 0.999937, 0.99993, 0.999931, 0.999928, 0.99992, 0.999911, 0.999915, 0.999928, 0.999965, 0.999997, 1
0.000315103, -2.98934e-05, -0.00278436, -0.00628869, -0.00846913, -0.0103705, -0.0109138, -0.011221, -0.0108816, -0.0112592, -0.0117473, -0.01166, -0.0119012, -0.0125912, -0.0133774, -0.0130624, -0.012112, -0.00847799, -0.00312534, -0.000315103
-0.000627731, -0.000310079, 0.00185201, 0.00255049, 0.00340831, 0.00315322, 0.00290576, 0.00207616, 0.00119138, -0.000253378, -0.000917894, -0.000955213, -0.000377441, 8.10978e-05, 0.000352629, 0.000721226, 0.000426021, 0.000684777, -0.000239798, -0.000627731
-0.00186961, -0.000718306, -0.000518468, -0.00118042, -0.00216413, -0.00234184, -0.00216364, -0.00146032, -0.000837616, 8.22903e-05, 0.000683258, 0.00147351, 0.00146863, 0.00138665, 0.00096183, 0.000572448, 0.000266377, 0.000644196, 0.00105497, 0.00186961
0, 0.0131355, 0.0254762, 0.0373112, 0.0486951, 0.0597771, 0.0705781, 0.0811914, 0.0916407, 0.102013, 0.112414, 0.123132, 0.134038, 0.145132, 0.156447, 0.167989, 0.179809, 0.191936, 0.204542, 0.217627
0.00168352, 0.00546789, 0.00847906, 0.0110756, 0.0132748, 0.015004, 0.0163001, 0.0171051, 0.0174542, 0.0173442, 0.0169797, 0.0166834, 0.0161276, 0.0151381, 0.0136671, 0.0117394, 0.00930363, 0.00637098, 0.00286941, -0.00168352
1.09224, 1.09201, 1.0926, 1.09351, 1.09443, 1.09542, 1.0963, 1.09716, 1.0979, 1.0986, 1.09907, 1.09959, 1.09993, 1.10018, 1.10039, 1.10042, 1.10053, 1.10039, 1.10062, 1.10052
-0.0307224, -0.0334922, -0.030775, -0.0262773, -0.0240775, -0.0219396, -0.0220804, -0.0222027, -0.0232126, -0.0223611, -0.0210819, -0.0209831, -0.0200575, -0.0178559, -0.0150606, -0.0140494, -0.0138476, -0.0184828, -0.0260349, -0.0275182
0.0275182, 0.0236303, 0.024727, 0.0256039, 0.0243793, 0.0246053, 0.0243387, 0.0261924, 0.0287408, 0.0337724, 0.0366905, 0.0321254, 0.0259745, 0.0214856, 0.019036, 0.0168589, 0.0165671, 0.0155865, 0.0161444, 0.0307224
-0.00472727, -0.00717716, -0.00782862, -0.00664251, -0.00481384, -0.00450321, -0.00489383, -0.00627432, -0.00747359, -0.00920958, -0.0103558, -0.0119231, -0.0119354, -0.0117702, -0.0108904, -0.0100695, -0.0093612, -0.0100323, -0.0106828, -0.0121339
