1, 1, 0.999992, 0.999973, 0.999953, 0.999938, 0.999934, 0.999932, 0.999937, 0.999928, 0.999917, 0.999919, 0.99992, 0.999914, 0.999907, 0.999913, 0.999928, 0.999964, 0.999996, 1, 1
-0.000420839, -0.000668892, -0.00328511, -0.00681245, -0.00888998, -0.0106648, -0.0112002, -0.0115557, -0.0112546, -0.0117525, -0.0123663, -0.0122025, -0.0123618, -0.0130186, -0.0136027, -0.0131735, -0.0119454, -0.0083667, -0.00271293, 0.000420839, 0.000420839
-1.23106e-05, 0.000261903, 0.00233653, 0.00266781, 0.00330467, 0.00281594, 0.00230443, 0.00106769, -0.000355822, -0.00239904, -0.00347333, -0.00321903, -0.00205348, -0.00105924, -0.000336812, 0.000377293, 0.000563883, 0.00110356, 0.000587896, -1.23106e-05, -1.23106e-05
-0.00053809, 0.000347298, -7.95153e-05, -0.00101626, -0.00181456, -0.00169851, -0.00137342, -0.000681412, -0.000111346, 0.000676775, 0.00104727, 0.00166788, 0.00152851, 0.00126741, 0.000659386, 1.16288e-05, -0.000709926, -0.000623049, -0.000479629, 0.00053809, 0.00053809
0, 0.0133424, 0.0258767, 0.037851, 0.0493485, 0.0605185, 0.0713875, 0.0820545, 0.0925481, 0.102975, 0.113454, 0.124312, 0.135375, 0.146632, 0.158102, 0.169806, 0.181798, 0.194116, 0.206918, 0.220256, 0.220256
0.00110016, 0.00489626, 0.00796681, 0.0106113, 0.012882, 0.0146848, 0.0160462, 0.0169138, 0.0173262, 0.0172676, 0.016953, 0.0167284, 0.0162429, 0.0153202, 0.0139244, 0.0120658, 0.00971208, 0.00684615, 0.00340317, -0.00110016, -0.00110016
1.09398, 1.09388, 1.09433, 1.09498, 1.09549, 1.09601, 1.09639, 1.09675, 1.097, 1.09727, 1.09735, 1.09761, 1.09773, 1.09782, 1.0979, 1.09784, 1.09786, 1.09768, 1.098, 1.09833, 1.09833
-0.0295715, -0.0325282, -0.0301778, -0.0256865, -0.0237276, -0.0218676, -0.0220603, -0.0221366, -0.0231276, -0.0220876, -0.0206139, -0.0207265, -0.0200112, -0.0179203, -0.0155796, -0.0148505, -0.0152768, -0.0198553, -0.0280343, -0.0301444, -0.0301444
0.0301444, 0.0257696, 0.0260306, 0.0267849, 0.0251428, 0.0250414, 0.0247708, 0.0267452, 0.0293712, 0.0347382, 0.0379652, 0.0331408, 0.0267545, 0.0222056, 0.0193614, 0.0170458, 0.0161201, 0.0153066, 0.015253, 0.0295715, 0.0295715
-0.00449832, -0.00635413, -0.00569697, -0.0038917, -0.00238116, -0.00261374, -0.00325835, -0.00457543, -0.00562581, -0.00706196, -0.00773085, -0.00898431, -0.00877732, -0.00830799, -0.00711579, -0.0058308, -0.00435817, -0.00451318, -0.00471251, -0.00662853, -0.00662853
0.00662853, 0.00284436, 0.000708774, -0.00104818, -0.00143696, -0.000583493, 0.00223802, 0.00638632, 0.0126811, 0.0194155, 0.0263394, 0.0240088, 0.0211903, 0.0168935, 0.0146647, 0.0101319, 0.00909179, 0.00120832, 0.00445769, 0.00449832, 0.00449832
0.450826, 0.44466, 0.441818, 0.435688, 0.429293, 0.420538, 0.411138, 0.400193, 0.38857, 0.376094, 0.365592, 0.356083, 0.348282, 0.340102, 0.330796, 0.320611, 0.308072, 0.294696, 0.27589, 0.257792, 0.257792
