39.7972, 79.6613, 48.9753, 44.0305, 39.978, 37.6055, 38.7947, 39.4765, 42.8686, 48.322, 47.2978, 49.4907, 43.9789, 41.8251, 38.7883, 35.2425, 32.6666, 21.3077, 38.9871, 20.8731
-20.8731, 1.24814, -11.0031, -0.809404, 1.27347, 2.54034, 3.14337, 1.66675, -0.146418, -6.9467, -24.2889, -7.07738, -2.39933, 0.650824, 2.43824, 3.59058, 10.5409, 7.41261, 41.7076, -39.7972
-4.80065, 7.12736, 3.10078, 0.588548, -0.662055, 0.797284, 1.41818, 2.1937, 2.46611, 3.73095, 5.36386, 5.35168, -4.00637, 2.13125, 0.194368, -0.811991, -3.03075, -5.31572, -5.48399, -0.551138
0.551138, -1.37237, 0.448603, -0.431993, 0.479025, -0.184394, -0.122622, 0.0561848, -0.210608, 0.507136, -1.80497, 0.254364, -0.240446, 1.02764, -1.73997, 2.33674, -2.17504, 4.90926, 0.371589, 4.80065
-10.4435, -26.9008, -25.876, -21.8981, -21.5702, -18.356, -16.9413, -15.7664, -13.9177, -11.4129, -8.39274, -11.016, -13.6524, -14.2916, -15.4638, -17.2103, -16.884, -18.8489, -12.0163, 1.02683
1.02683, 10.8896, 8.52454, 10.3418, 6.02683, 6.74529, 2.84544, 4.20705, 0.339684, 1.37219, -3.14706, 1.04528, 1.56671, 2.43248, 5.23234, 3.67063, 8.41089, 3.36309, 3.12212, -10.4435
23.074, 56.7356, 35.122, 41.4807, 37.9985, 42.2792, 42.7649, 44.3542, 46.0139, 45.3491, 42.1688, 45.0757, 45.4406, 47.5453, 47.8675, 48.5949, 50.3547, 47.773, 67.8184, 4.45697
4.45697, -13.4172, 9.93181, -3.56082, 4.83274, -3.04726, 1.39401, -4.15604, 0.471618, -4.81572, 13.3683, -3.80616, -2.12357, -0.321622, -4.66652, 5.6512, -8.42593, 13.2864, -22.9773, 23.074
0.194495, 31.8012, 8.4186, 17.3263, 15.6746, 15.2406, 13.6826, 13.8423, 10.5397, 8.56216, 5.1274, 10.4956, 16.9929, 12.4696, 12.5948, 9.91288, 11.1913, 14.4599, 24.6473, 0.104362
0.104362, -0.164022, 0.0792237, 0.0004732, 0.0187605, -0.0313504, -0.0301536, -0.0682142, -0.0503375, -0.0739784, 0.120734, -0.0582498, -0.0847399, -0.0485264, -0.0955094, 0.000578054, -0.125399, 0.0337184, -0.427692, 0.194495
