1, 1, 0.999992, 0.99997, 0.999947, 0.999929, 0.999925, 0.999927, 0.999935, 0.999932, 0.999926, 0.999928, 0.999927, 0.999919, 0.999911, 0.999916, 0.999931, 0.999967, 0.999997, 1
-0.000652137, -0.000873252, -0.00352273, -0.00699238, -0.00905031, -0.0108238, -0.0113227, -0.0116311, -0.0112304, -0.0115846, -0.0120847, -0.0118997, -0.0120696, -0.012734, -0.0133462, -0.0129382, -0.0117022, -0.0081228, -0.00248534, 0.000652137
-0.000665071, -0.000332722, 0.00195863, 0.0026602, 0.00360263, 0.00339875, 0.00315689, 0.00216203, 0.00107013, -0.000559861, -0.00145179, -0.00142659, -0.00065637, -0.000110104, 0.000259392, 0.000591355, 0.000454217, 0.000679984, -3.22979e-06, -0.000665071
-0.000768201, -1.4888e-05, -0.000868535, -0.00216642, -0.00328963, -0.00355354, -0.00333734, -0.00256148, -0.00176226, -0.00072579, -0.000122255, 0.00063931, 0.000668093, 0.00062889, 0.00021538, -0.000181984, -0.00066582, -0.000418012, -0.000230264, 0.000768201
0, 0.0131048, 0.0254264, 0.0371908, 0.0484782, 0.0594362, 0.0700994, 0.0805628, 0.0908602, 0.101096, 0.111371, 0.121994, 0.132804, 0.143802, 0.155012, 0.166455, 0.178182, 0.190234, 0.202769, 0.215857
0.00107963, 0.00488544, 0.00795891, 0.010597, 0.0128546, 0.0146397, 0.015985, 0.0168371, 0.0172412, 0.017181, 0.0168671, 0.0166377, 0.0161513, 0.015234, 0.0138472, 0.0120061, 0.0096736, 0.00683412, 0.00340889, -0.00107963
1.09416, 1.09405, 1.09454, 1.09528, 1.09594, 1.09662, 1.09718, 1.09772, 1.09814, 1.09855, 1.09871, 1.09896, 1.099, 1.09898, 1.09893, 1.09874, 1.09862, 1.09832, 1.09855, 1.09888
-0.0288876, -0.0319396, -0.0295744, -0.0252353, -0.023343, -0.021514, -0.0217821, -0.0219361, -0.0231016, -0.0223294, -0.0210747, -0.0212326, -0.0205079, -0.0184173, -0.016042, -0.0152942, -0.0157652, -0.0203828, -0.0285712, -0.0307311
0.0307311, 0.0261856, 0.0263259, 0.0269532, 0.0253064, 0.0252868, 0.0250586, 0.0270834, 0.0296198, 0.0347826, 0.0378935, 0.0332097, 0.0269829, 0.0225353, 0.0197413, 0.0173595, 0.0162415, 0.0151101, 0.014825, 0.0288876
-0.00594894, -0.00754812, -0.00605746, -0.00356111, -0.00142594, -0.000921823, -0.00137067, -0.00287425, -0.00440785, -0.0063663, -0.00750862, -0.00902807, -0.00912936, -0.00907077, -0.00824164, -0.00743181, -0.00641288, -0.00686741, -0.00713695, -0.00900385
