40.6301, 79.7931, 48.4959, 44.0435, 39.8462, 37.5839, 38.764, 39.7941, 43.6243, 49.2974, 47.8694, 49.9977, 45.0093, 41.9779, 39.026, 35.2814, 32.5254, 20.7341, 38.7696, 20.8683
-20.8683, 1.38892, -11.2158, -0.625665, 1.22086, 2.4843, 3.12752, 1.6924, -0.1957, -6.74399, -23.4797, -7.02275, -2.06519, 0.527604, 2.32617, 3.50586, 10.0889, 6.35992, 40.0751, -40.6301
-4.83217, 6.08152, 4.11487, -0.0256235, -0.569836, 0.540503, 1.17275, 1.96872, 2.09532, 3.06234, 4.30124, 3.8486, 0.81832, 0.640031, -0.374755, -1.34561, -3.17829, -5.49827, -4.98761, 0.000660034
-0.000660034, -0.947736, 0.353522, -0.334337, 0.513252, -0.198301, 0.0966634, 0.0274166, 0.0425415, 0.541, -2.23511, 0.165579, -0.659467, 1.04109, -1.45444, 2.33287, -2.04405, 4.74569, 0.551516, 4.83217
-11.0478, -27.1575, -26.2239, -22.4714, -21.9809, -18.7736, -17.3564, -16.1225, -14.4093, -11.7555, -8.38273, -11.1561, -13.1285, -14.3657, -15.1417, -16.6222, -15.5966, -17.6036, -10.5457, 1.4709
1.4709, 11.2997, 8.98778, 10.654, 6.36561, 7.08475, 3.15755, 4.40402, 0.440233, 1.66655, -2.15106, 1.0043, 1.19509, 2.08191, 5.14403, 2.8796, 7.73085, 2.24905, 2.21622, -11.0478
24.9612, 59.5964, 35.5868, 42.3185, 38.6167, 43.1427, 43.7577, 45.5173, 47.3646, 47.6533, 45.1883, 46.9805, 47.3579, 47.7491, 47.8408, 48.0203, 49.9332, 45.5936, 63.8414, 3.23146
3.23146, -13.2772, 10.4159, -3.40217, 5.11941, -2.74296, 1.46934, -4.01933, 0.406474, -4.78221, 14.1429, -3.85106, -2.52886, -0.583428, -5.09245, 5.50755, -9.56601, 13.6189, -24.6702, 24.9612
0.16715, 31.3977, 8.68026, 18.7913, 16.4833, 15.8588, 13.8476, 14.509, 11.2095, 9.78977, 7.87826, 12.8334, 14.1599, 14.0485, 12.5617, 11.0284, 10.4811, 14.4974, 22.8292, 0.132005
0.132005, -0.14903, 0.0973912, 0.0213312, 0.0293257, -0.0134724, -0.0216625, -0.05871, -0.0514275, -0.0740204, 0.113714, -0.0656084, -0.0766857, -0.0556933, -0.0875017, -0.00482349, -0.12061, 0.0386162, -0.428924, 0.16715
