43.6636, 79.0758, 48.2084, 44.0051, 40.1575, 38.1747, 38.6736, 40.1951, 43.8477, 49.6617, 48.0263, 50.0319, 45.0563, 42.0405, 38.6486, 35.2139, 31.9219, 19.0063, 38.7748, 18.4501
-18.4501, 0.530946, -12.3245, 0.100591, 1.05265, 2.4789, 3.15633, 1.78893, -0.488599, -6.9543, -23.8431, -7.03841, -2.06732, 0.699622, 2.38326, 3.92324, 10.2051, 5.81966, 42.1105, -43.6636
-5.19371, 5.51308, 3.03658, 1.93498, -1.12509, 0.878155, 1.1349, 2.35765, 2.20514, 3.28866, 4.27374, 4.63404, 0.449107, 0.873399, -0.650827, -1.7739, -3.90187, -4.3238, -6.32929, -0.261388
0.261388, -0.828667, 0.290776, -0.379731, 0.266422, -0.0531502, -0.217182, -0.0268458, -0.0756948, 0.551858, -1.46732, 0.0154934, -0.646602, 0.930436, -1.47981, 2.40798, -2.12438, 4.50569, 0.584865, 5.19371
-11.072, -27.8572, -26.731, -22.1862, -21.6491, -18.7078, -17.3703, -16.2151, -14.2284, -11.5941, -8.66336, -10.9204, -13.4483, -14.5624, -15.157, -16.7871, -15.7122, -17.9866, -11.1549, -0.464265
-0.464265, 12.0648, 9.936, 10.0516, 6.11737, 6.59958, 3.27204, 4.18844, 0.385243, 1.09465, -2.73352, 0.547825, 1.61138, 2.1651, 5.46595, 2.69156, 8.38405, 2.38359, 4.38387, -11.072
33.4142, 58.3294, 34.1564, 45.3539, 39.9099, 45.6149, 45.4326, 47.5871, 49.5542, 50.4727, 45.6778, 49.317, 48.4881, 49.4176, 49.9717, 49.9858, 52.885, 44.4139, 63.7086, 3.38454
3.38454, -14.1896, 11.5916, -3.51202, 4.63763, -2.73903, 1.17777, -3.93719, -0.0599622, -4.54821, 13.2707, -3.45385, -2.90111, 0.0241544, -5.63437, 6.33373, -10.5877, 16.5209, -28.7017, 33.4142
0.129741, 30.5319, 7.11708, 17.8451, 15.302, 14.6223, 12.2236, 12.864, 7.79629, 6.91868, 4.35848, 10.455, 12.5522, 11.8213, 10.3791, 7.3439, 8.49216, 10.0258, 21.2906, 0.131857
0.131857, -0.169811, 0.119247, 0.0346138, 0.00733208, 0.0013934, -0.035794, -0.0429635, -0.0732661, -0.0556775, 0.0755899, -0.0559508, -0.073692, -0.0707543, -0.0498473, -0.0553276, -0.0441242, -0.0236094, -0.342735, 0.129741
