38.6546, 79.5549, 49.1219, 43.907, 39.9171, 37.6466, 38.7803, 39.6199, 43.1044, 48.5628, 47.3858, 49.3374, 44.6042, 41.7653, 39.0164, 35.4186, 32.6676, 21.8412, 38.9016, 21.8514
-21.8514, 1.62694, -10.6779, -0.915593, 1.32537, 2.32524, 3.05645, 1.68411, -0.0976095, -6.793, -23.8197, -7.09749, -1.99441, 0.519014, 2.39396, 3.26843, 10.0428, 7.24438, 40.3271, -38.6546
-4.69492, 6.78425, 3.87502, 0.359227, -0.515973, 0.552199, 1.18433, 1.8508, 2.09958, 3.34565, 4.63217, 3.84925, 1.00988, 0.766869, -0.350071, -1.41532, -3.65056, -5.42729, -5.09072, -0.750993
0.750993, -1.65271, 0.67068, -0.548735, 0.590895, -0.255745, 0.0887726, 0.0662878, -0.023287, 0.519388, -2.0541, 0.216183, -0.795155, 1.09201, -1.50358, 2.35619, -1.96629, 4.90993, 0.837381, 4.69492
-11.1438, -27.4719, -26.6478, -22.554, -22.2588, -18.9598, -17.6235, -16.0183, -14.3483, -11.7079, -8.57337, -11.1232, -13.0552, -14.1866, -15.2064, -16.5252, -16.0023, -17.6899, -10.5811, 2.27951
2.27951, 11.8396, 8.5047, 10.9756, 6.35564, 7.34081, 3.24182, 4.43786, 0.41754, 1.73923, -2.41059, 1.17107, 1.0554, 2.26378, 4.89437, 3.33587, 7.71925, 2.64887, 1.10399, -11.1438
21.2261, 57.818, 35.7319, 41.1073, 37.7502, 41.728, 42.3378, 44.1884, 45.7469, 45.2014, 42.7325, 44.9263, 46.4335, 47.1232, 47.3144, 47.86, 49.2406, 47.4611, 67.5816, 4.3734
4.3734, -12.9916, 9.95061, -3.20297, 5.15518, -2.69495, 1.67557, -4.10465, 0.617906, -4.84015, 14.0703, -3.92566, -2.22235, -0.806665, -4.66401, 4.92092, -8.2521, 11.6926, -22.4612, 21.2261
0.16067, 31.8927, 8.49625, 18.1132, 16.7, 16.3313, 14.8314, 15.0264, 12.2841, 10.3658, 7.89942, 12.7608, 14.7279, 14.4565, 13.4458, 11.7443, 12.079, 15.2857, 24.2892, 0.130623
0.130623, -0.134948, 0.0864342, 0.0159448, 0.0304752, -0.0199016, -0.0189837, -0.0654153, -0.0456904, -0.0759862, 0.12211, -0.064392, -0.0761815, -0.0541444, -0.0974514, 0.000785914, -0.132613, 0.0375558, -0.44572, 0.16067
