1, 0.999999, 0.999991, 0.999971, 0.999953, 0.999935, 0.999932, 0.999932, 0.999938, 0.999933, 0.999926, 0.999926, 0.999924, 0.999916, 0.999907, 0.999914, 0.999929, 0.999969, 0.999998, 1
-0.000991275, -0.00142431, -0.00411598, -0.00744106, -0.00941339, -0.0111348, -0.0114963, -0.0116648, -0.0111739, -0.0114865, -0.0119715, -0.0118491, -0.0121176, -0.012846, -0.0135946, -0.0130977, -0.0119423, -0.00790015, -0.00200035, 0.000991275
-0.000325399, -0.00020654, 0.00132148, 0.00156779, 0.00217988, 0.00185355, 0.00162755, 0.00088757, 0.000125814, -0.00104327, -0.00153023, -0.00138431, -0.000564526, 0.000132908, 0.000503389, 0.000979836, 0.000778958, 0.00103515, 0.000129946, -0.000325399
-0.000718725, 0.000390643, 0.000319936, -0.000377309, -0.00128506, -0.00135992, -0.0010891, -0.000349612, 0.000277157, 0.00118775, 0.00172362, 0.00232695, 0.00211081, 0.00179818, 0.00114478, 0.000510108, -0.000100169, -0.000158559, -0.000108467, 0.000718725
0, 0.0114048, 0.0221528, 0.0324809, 0.0424173, 0.0520863, 0.0615108, 0.0707757, 0.0798985, 0.0889561, 0.0980333, 0.107404, 0.116944, 0.126652, 0.136542, 0.14662, 0.156919, 0.167458, 0.17841, 0.189725
0.00141543, 0.00517683, 0.00822322, 0.0108719, 0.0131281, 0.0149014, 0.0162259, 0.0170479, 0.0174147, 0.0173125, 0.0169576, 0.0166924, 0.0161698, 0.0152123, 0.0137753, 0.0118874, 0.00948814, 0.00660015, 0.00313885, -0.00141543
1.09348, 1.09248, 1.09211, 1.09197, 1.09183, 1.09174, 1.0916, 1.09149, 1.09131, 1.09114, 1.0908, 1.09052, 1.0901, 1.08962, 1.08916, 1.08854, 1.08802, 1.08726, 1.08684, 1.08602
-0.0286122, -0.0311745, -0.0286479, -0.0245598, -0.0228221, -0.021069, -0.0215843, -0.0219842, -0.023297, -0.0225587, -0.0212782, -0.0212746, -0.0203238, -0.018071, -0.0153751, -0.0147559, -0.0149867, -0.0204823, -0.0291461, -0.0309475
0.0309475, 0.0273219, 0.0280175, 0.0282408, 0.0262437, 0.0258999, 0.0253086, 0.0270585, 0.0294639, 0.0346045, 0.0376726, 0.0328598, 0.0265364, 0.0219079, 0.0192324, 0.0165511, 0.015811, 0.013965, 0.0136992, 0.0286122
-0.00370433, -0.00579229, -0.00563749, -0.00415616, -0.00229444, -0.00205685, -0.0025376, -0.00393883, -0.00512775, -0.00687323, -0.00792635, -0.00915227, -0.00879131, -0.00824255, -0.00700475, -0.0058251, -0.00467487, -0.00467735, -0.00485129, -0.00664291
0.00664291, 0.00268076, 0.000970334, -0.00103822, -0.00134044, -0.000757313, 0.00161614, 0.00453634, 0.00917505, 0.0139277, 0.0194073, 0.0181748, 0.0165438, 0.0134416, 0.0120369, 0.00755004, 0.0062445, -0.00116897, 0.00104929, 0.00370433
0.418005, 0.41455, 0.413427, 0.409565, 0.405291, 0.398917, 0.391905, 0.383701, 0.375077, 0.366089, 0.358665, 0.351396, 0.345517, 0.339455, 0.332272, 0.324421, 0.314158, 0.303145, 0.287224, 0.274508
0.274508, 0.266681, 0.291881, 0.314371, 0.349206, 0.381241, 0.419378, 0.454895, 0.493515, 0.525625, 0.552165, 0.549147, 0.538425, 0.523674, 0.5046, 0.490046, 0.466114, 0.455327, 0.424533, 0.418005
-0.740486, -0.756168, -0.769587, -0.782586, -0.792529, -0.801519, -0.808185, -0.814221, -0.819291, -0.825186, -0.831445, -0.835847, -0.840807, -0.84637, -0.851696, -0.855624, -0.858151, -0.857325, -0.852413, -0.852565
