43.0298, 81.0585, 49.5362, 44.899, 40.2601, 38.1431, 38.7994, 39.7125, 43.2468, 48.7014, 47.1491, 49.2491, 44.395, 41.61, 38.6351, 35.1795, 32.4427, 20.2464, 39.3399, 19.6349
-19.6349, 1.21107, -12.0634, -0.24912, 1.01701, 2.20318, 3.05352, 1.73468, -0.495304, -6.80611, -23.632, -6.9528, -2.04297, 0.723785, 2.31559, 3.67895, 9.9748, 5.75066, 41.1262, -43.0298
-5.05605, 6.28229, 3.72864, 1.06664, -1.12884, 0.634526, 1.07548, 2.20199, 2.12002, 3.26119, 4.1803, 4.55501, 0.559354, 0.887664, -0.497009, -1.50825, -3.62455, -4.322, -5.52931, -0.347943
0.347943, -1.11443, 0.279345, -0.265371, 0.340582, -0.0938973, -0.12727, 0.0333627, -0.0576264, 0.562676, -1.44905, 0.0473566, -0.694206, 0.969528, -1.53436, 2.38558, -2.10447, 4.43211, 0.141497, 5.05605
-11.016, -27.5994, -26.4384, -22.2649, -21.7395, -18.6215, -17.3012, -15.914, -14.069, -11.4825, -8.47803, -10.7966, -13.2322, -14.439, -15.2699, -16.8422, -16.1093, -18.2541, -11.5125, 0.271456
0.271456, 11.046, 9.4032, 9.95999, 6.1616, 6.84641, 3.15277, 4.18538, 0.272176, 1.25688, -2.78332, 0.593936, 1.44801, 2.12302, 5.40713, 2.8944, 8.41721, 2.7487, 4.21839, -11.016
30.648, 61.886, 36.5109, 44.8573, 39.7568, 44.6808, 44.5923, 46.526, 48.1469, 48.1097, 43.7862, 47.112, 47.2331, 48.1875, 48.6409, 48.936, 51.2559, 45.2027, 63.8361, 3.37153
3.37153, -13.9457, 10.9005, -3.84531, 4.83417, -2.80778, 1.31888, -3.99222, 0.194865, -4.65887, 13.1074, -3.68624, -2.55657, -0.148775, -5.35988, 6.18782, -10.1897, 15.8917, -27.1988, 30.648
0.112297, 31.9119, 8.50304, 18.3452, 15.9152, 14.9887, 12.8513, 13.2398, 8.7045, 7.30285, 4.66825, 10.7161, 12.9251, 12.3627, 11.1299, 8.45924, 9.45908, 11.914, 22.2564, 0.0729638
0.0729638, -0.121437, 0.0741797, 0.0337724, 0.00716367, -0.000812174, -0.0337117, -0.0469813, -0.0643961, -0.0598033, 0.0792181, -0.0578441, -0.073437, -0.0599519, -0.0661549, -0.0294178, -0.073372, 0.00110679, -0.342048, 0.112297
