41.4846, 81.3806, 49.6739, 44.2842, 39.8591, 37.8896, 38.8124, 39.8385, 43.5741, 49.0611, 47.8822, 49.7342, 44.6079, 41.68, 39.0682, 35.1394, 33.3215, 21.5575, 38.8824, 21.5483
-21.5483, 2.09317, -12.1499, -0.483688, 1.54707, 2.41152, 3.32176, 1.74354, -0.379112, -6.9169, -23.1862, -7.24012, -2.07613, 0.456511, 2.49606, 3.76651, 9.57954, 5.9189, 38.0268, -41.4846
-4.22137, 6.98213, 3.59869, 1.53592, 0.413178, -0.072785, 0.614748, 1.27555, 1.76069, 3.10276, 3.77875, 3.6799, 0.636872, 0.58873, -0.50407, -1.54155, -3.39454, -4.16853, -4.34552, -0.262247
0.262247, -1.04573, 0.504141, -0.70664, 0.298153, -0.175792, 0.193684, 0.105454, 0.0331948, 0.44334, -1.91956, 0.202522, -0.861832, 1.16988, -1.53451, 2.58353, -2.19455, 4.80922, 0.450248, 4.22137
-11.9813, -27.9024, -26.7495, -22.4662, -21.9922, -19.2616, -17.6712, -16.3703, -14.5863, -12.113, -8.79201, -11.036, -12.9497, -14.1031, -14.6082, -15.6842, -14.6373, -16.2611, -8.6348, 2.35353
2.35353, 11.0697, 9.58952, 10.4932, 6.38682, 7.68621, 3.40161, 5.01355, 0.769309, 2.35094, -2.33611, 1.21218, 1.32342, 2.0432, 4.90577, 2.12548, 7.16057, 1.255, 1.1758, -11.9813
25.2818, 64.8551, 36.9151, 44.3978, 39.7897, 43.2508, 43.7531, 45.1841, 46.7827, 46.2232, 44.066, 45.4084, 46.2331, 46.5581, 47.0652, 47.1259, 48.7513, 44.3455, 61.9818, 3.19466
3.19466, -13.4351, 10.5688, -3.76072, 5.55169, -2.74894, 1.87275, -3.85161, 0.881053, -4.7452, 14.2822, -4.03341, -2.23762, -0.648699, -5.3684, 5.20568, -10.4245, 13.8797, -26.0869, 25.2818
0.0818714, 31.5444, 7.06175, 19.7207, 17.3122, 17.6555, 16.3135, 15.9673, 13.0282, 11.4332, 10.3564, 14.2998, 15.8311, 15.4747, 14.0368, 12.6636, 12.6951, 14.8883, 21.8598, 0.219502
0.219502, -0.150794, 0.0885507, 0.0632876, 0.0100901, 0.0261253, -0.0344283, -0.0262655, -0.0646318, -0.0378336, 0.055921, -0.0432273, -0.0719838, -0.061334, -0.059418, -0.0497386, -0.0627102, -0.039804, -0.363464, 0.0818714
