1.05737e-10, -8.57029e-05, -0.000762771, -0.00101863, -0.000866598, -0.000505001, -3.74187e-05, 0.000160723, 6.56702e-05, -0.000572302, -0.000205068, 9.84431e-05, -0.00019137, -0.000510444, 6.1468e-06, 0.000476886, 0.00124827, 0.00221848, 0.000500111, -0.000247142, -1.05737e-10
9.71085e-08, -0.0627391, -0.163281, -0.126628, -0.0845409, -0.0522244, -0.0139438, 0.00568662, 0.00506774, -0.0368675, -0.00884948, 0.00578098, -0.023336, -0.0433828, -0.00280098, 0.0350024, 0.104284, 0.269064, 0.218454, 0.183382, 9.71085e-08
1.6115e-08, 0.0619765, 0.0637891, 0.0226031, 0.0108142, -0.0201818, -0.032872, -0.0532237, -0.07074, -0.0675167, -0.0200999, 0.0261618, 0.0467127, 0.0284853, 0.0299813, 0.0112774, 0.015844, -0.00393777, -0.0188596, -0.0904971, -1.6115e-08
-1.05229e-09, 0.0359387, -0.0346283, -0.0499413, -0.0285924, 0.00666892, 0.0283931, 0.0356787, 0.0419884, 0.0358087, 0.0331933, 0.0178883, -0.0113177, -0.0206879, -0.0325575, -0.0366672, -0.0242809, 0.00124889, 0.0376003, 0.0315454, -1.05229e-09
0.64991, 0.619514, 0.586427, 0.563993, 0.54493, 0.530258, 0.518238, 0.509381, 0.503692, 0.501009, 0.511623, 0.526207, 0.534059, 0.544251, 0.554746, 0.567516, 0.580905, 0.600514, 0.625943, 0.642339, 0.64991
0.1861, 0.163087, 0.13251, 0.117529, 0.0962409, 0.0741605, 0.0517152, 0.0289597, 0.00670363, -0.0134848, -0.0136044, -0.0143867, -0.0333071, -0.05577, -0.0775429, -0.100352, -0.126161, -0.146508, -0.196061, -0.214425, -0.1861
-0.0189063, -0.0255435, 0.00636546, 0.00361051, 0.00342175, 0.00156596, -0.00143892, -0.00374003, -0.00475432, -0.00981778, -0.0103279, -0.00801656, -0.0155033, -0.0139824, -0.0200826, -0.0191059, -0.0259938, -0.0217008, -0.00433422, -0.0616996, -0.0189063
-0.173286, -0.0234347, 0.199572, 0.138401, 0.0759762, 0.034927, -0.0189941, -0.0369786, -0.0151417, 0.0860453, 0.0304847, 0.00138186, 0.0742278, 0.133731, 0.0713212, 0.0161114, -0.0976557, -0.405413, -0.255194, -0.171591, 0.136105
-0.136105, -0.10851, 0.0692718, -0.061125, -0.0649677, -0.014788, 0.03206, 0.105081, 0.186245, 0.268107, -0.0557904, -0.337687, -0.289075, -0.174006, -0.148876, -0.0879391, -0.0157046, -0.132942, 0.445323, 0.472111, 0.173286
0.00352393, -0.0729463, 0.0676324, 0.100683, 0.0582293, -0.0107403, -0.0537906, -0.0672923, -0.0789545, -0.0674141, -0.0653962, -0.0377726, 0.0188955, 0.0385219, 0.0620127, 0.0710049, 0.045499, -0.00512867, -0.0775924, -0.0614622, -0.0358151
0.0358151, -0.189245, -0.0669289, -0.0675718, 0.013898, 0.0903475, 0.148681, 0.226914, 0.269477, 0.342151, 0.0981122, -0.144402, -0.158734, -0.13661, -0.195258, -0.150223, -0.278121, -0.168009, -0.00167607, 1.071, -0.00352393
-0.281017, -0.116983, -0.14131, -0.250465, -0.308421, -0.388126, -0.435034, -0.487698, -0.525985, -0.491232, -0.443629, -0.400985, -0.350155, -0.40174, -0.438577, -0.530923, -0.576769, -0.760632, -0.833522, -0.860176, -0.682348
-0.682348, 0.445727, 1.32254, 1.40447, 1.73335, 1.76175, 1.88691, 1.90572, 1.81952, 1.6632, 0.718684, -0.361742, -0.426041, -0.745403, -0.614665, -0.891481, -0.642433, -1.03177, -0.708451, -1.79755, -0.281017
-0.781084, -0.762942, -0.671795, -0.598031, -0.488984, -0.422634, -0.352461, -0.316683, -0.303986, -0.358001, -0.270352, -0.190641, -0.232768, -0.236837, -0.185135, -0.110953, -0.0197655, 0.242904, 0.290524, -0.0219455, -0.0113472
