40.4437, 79.6887, 49.2795, 44.5072, 40.2634, 37.5124, 38.9831, 40.194, 43.173, 48.5412, 47.3974, 49.0201, 44.1997, 41.2695, 38.4195, 34.7622, 30.8322, 17.9417, 35.2233, 18.7225
-18.7225, 0.468943, -11.3989, -0.862281, 1.14049, 2.5963, 3.03478, 1.4539, -0.657846, -7.21359, -25.065, -7.04423, -2.0572, 0.844172, 2.67998, 4.22105, 12.3221, 9.1445, 44.9865, -40.4437
-5.86879, 7.10719, 3.32924, 0.389692, -0.280236, 0.353782, 1.11458, 1.97955, 2.33464, 3.13041, 5.28092, 4.59386, 1.06589, 0.862554, -0.276564, -1.19919, -3.52359, -6.40766, -7.68085, -0.980582
0.980582, -1.39581, 0.354616, -0.386517, 0.154518, -0.135101, -0.0975929, 0.0797436, -0.050127, 0.630968, -1.60057, 0.0446566, -0.860061, 0.98676, -1.49262, 2.28321, -1.71429, 4.85532, 1.70444, 5.86879
-11.0439, -28.6467, -27.2162, -23.4404, -22.9185, -18.7095, -17.0255, -15.7617, -13.7289, -11.6121, -8.04987, -10.6318, -12.4486, -13.8485, -14.9112, -16.6946, -15.8706, -17.2811, -10.6781, 1.27026
1.27026, 12.6245, 10.081, 11.487, 7.06612, 7.09498, 3.1555, 4.08959, 0.340188, 1.3796, -3.3245, 0.950678, 1.1645, 1.89534, 5.23889, 3.08836, 8.0159, 2.3889, 2.0113, -11.0439
24.0674, 54.295, 33.0433, 40.757, 36.922, 42.6134, 43.2259, 45.0782, 47.125, 46.4232, 43.2272, 46.7271, 48.3629, 49.4723, 50.0569, 51.0947, 53.2081, 49.7942, 68.9217, 4.69178
4.69178, -12.2139, 10.894, -2.88129, 5.15544, -2.65537, 1.21966, -4.14672, 0.371741, -4.78056, 13.5838, -3.64929, -2.55398, -0.368325, -5.1127, 5.99866, -9.49526, 14.1475, -25.3147, 24.0674
0.173974, 32.3887, 8.20378, 16.8101, 15.6827, 13.7129, 12.6568, 12.7511, 8.75196, 6.82257, 2.48545, 9.19855, 11.8548, 11.172, 11.3238, 7.67112, 9.60169, 12.7012, 22.5955, 0.101935
0.101935, -0.151229, 0.100829, 0.0177023, 0.0263467, -0.0240074, -0.0333337, -0.0705826, -0.0546313, -0.0731985, 0.130921, -0.0628505, -0.0848413, -0.0633833, -0.102824, -0.0159169, -0.135885, 0.00897374, -0.436685, 0.173974
