1, 0.999999, 0.999992, 0.999971, 0.999952, 0.999934, 0.99993, 0.99993, 0.999937, 0.999934, 0.999928, 0.999928, 0.999925, 0.999916, 0.999906, 0.999912, 0.999928, 0.999966, 0.999998, 1
-0.000962706, -0.00131935, -0.0039752, -0.00730857, -0.00926992, -0.0109796, -0.0114138, -0.0116348, -0.0111817, -0.0114891, -0.0119607, -0.0118568, -0.012164, -0.0129286, -0.0136631, -0.0132573, -0.0119831, -0.00818942, -0.00226729, 0.000962706
-0.000617145, -0.000472811, 0.00120303, 0.00155627, 0.00234458, 0.00217766, 0.00210921, 0.00144602, 0.000842862, -0.000228385, -0.000688394, -0.000802378, -0.000202957, 0.000304013, 0.000601404, 0.000902466, 0.000734081, 0.000891695, 7.00648e-05, -0.000617145
-0.000475148, 0.000339154, -0.000367197, -0.00144282, -0.00239254, -0.00246507, -0.00213724, -0.00132177, -0.000557583, 0.000470934, 0.00106813, 0.00164981, 0.00148316, 0.00126143, 0.000708695, 0.000145763, -0.000535489, -0.000587251, -0.000493116, 0.000475148
0, 0.0119597, 0.0232346, 0.0340333, 0.0444024, 0.0544771, 0.0642807, 0.0739079, 0.0833857, 0.0928047, 0.102245, 0.111979, 0.121875, 0.131942, 0.142197, 0.152658, 0.163369, 0.174355, 0.185787, 0.197687
0.0010373, 0.00482747, 0.00790473, 0.0105666, 0.0128419, 0.0146377, 0.0159872, 0.0168403, 0.0172386, 0.0171736, 0.0168628, 0.0166461, 0.016176, 0.0152775, 0.0139067, 0.0120841, 0.00976475, 0.00693211, 0.00349989, -0.0010373
1.09387, 1.09312, 1.09296, 1.09303, 1.09301, 1.09303, 1.09293, 1.09285, 1.09267, 1.09248, 1.09204, 1.09163, 1.09099, 1.09028, 1.08955, 1.08868, 1.08789, 1.08693, 1.08649, 1.08607
-0.0283113, -0.031079, -0.0287075, -0.0246476, -0.0229527, -0.0212435, -0.0216333, -0.0219532, -0.0232105, -0.022511, -0.0213025, -0.0213247, -0.0203605, -0.0181022, -0.0155057, -0.0147787, -0.0153444, -0.0204109, -0.0291506, -0.0314327
0.0314327, 0.0273787, 0.0276866, 0.0279641, 0.0260328, 0.025775, 0.0253641, 0.0271916, 0.0296748, 0.0347954, 0.0377944, 0.032998, 0.0267055, 0.0220935, 0.0192513, 0.0166243, 0.0153541, 0.0138893, 0.0135816, 0.0283113
-0.00483173, -0.00632698, -0.00490692, -0.0026741, -0.000738801, -0.000515182, -0.00111966, -0.0026773, -0.00415189, -0.00613802, -0.00731231, -0.00847508, -0.00819564, -0.00781333, -0.00676939, -0.00572061, -0.00442709, -0.00443469, -0.00470009, -0.0067599
0.0067599, 0.00332303, 0.00147782, -0.000609738, -0.00135379, -0.000887957, 0.00109511, 0.00393814, 0.00869792, 0.0135886, 0.0190938, 0.0180779, 0.0169687, 0.0139814, 0.0127394, 0.00805982, 0.00685763, -0.000587587, 0.00268943, 0.00483173
0.42101, 0.417046, 0.415701, 0.41157, 0.407362, 0.401075, 0.39432, 0.386235, 0.377927, 0.369142, 0.361958, 0.354424, 0.348566, 0.342607, 0.335756, 0.328028, 0.318079, 0.307162, 0.291044, 0.276293
