1, 1, 0.999992, 0.999973, 0.999953, 0.999935, 0.99993, 0.99993, 0.999937, 0.999935, 0.999931, 0.999932, 0.99993, 0.999921, 0.999914, 0.999919, 0.999935, 0.999969, 0.999997, 1
-0.000457023, -0.000722423, -0.00342836, -0.00688664, -0.00896164, -0.0107393, -0.0112396, -0.0115136, -0.0110792, -0.0113444, -0.0117423, -0.0115736, -0.0117738, -0.0124163, -0.01302, -0.0125624, -0.0112931, -0.00774076, -0.00239987, 0.000457023
-0.000460111, -0.000101358, 0.00214357, 0.00275794, 0.00363546, 0.00347392, 0.00337627, 0.00267689, 0.00199471, 0.000841457, 0.000361374, 0.000376963, 0.000991173, 0.00146384, 0.00174398, 0.00196981, 0.00161115, 0.00150287, 0.000235631, -0.000460111
-0.00055081, 0.00028242, 0.000272587, -0.000438516, -0.00133555, -0.00156544, -0.0014981, -0.000951056, -0.000414597, 0.000399193, 0.00081672, 0.00132123, 0.00113168, 0.000929916, 0.000441959, 3.56946e-05, -0.000445874, -0.000269968, -0.000172789, 0.00055081
0, 0.0118568, 0.0229919, 0.0336294, 0.0438439, 0.0537724, 0.0634404, 0.0729361, 0.0822837, 0.0915757, 0.100894, 0.110516, 0.120301, 0.130256, 0.1404, 0.150743, 0.16133, 0.172186, 0.183475, 0.195272
0.00117123, 0.00498706, 0.00804854, 0.0106746, 0.012917, 0.0146889, 0.0160212, 0.0168634, 0.0172558, 0.0171889, 0.0168688, 0.0166194, 0.0161125, 0.01518, 0.013782, 0.0119363, 0.00960159, 0.00675955, 0.00332359, -0.00117123
1.09433, 1.09423, 1.09481, 1.09571, 1.09654, 1.09741, 1.09815, 1.09887, 1.09945, 1.1, 1.10026, 1.10053, 1.10056, 1.1005, 1.1004, 1.10014, 1.09997, 1.09961, 1.0998, 1.10008
-0.0289278, -0.0318917, -0.029316, -0.0249276, -0.0229569, -0.0210993, -0.0213597, -0.0215892, -0.0228277, -0.0222396, -0.0211919, -0.0213217, -0.0205424, -0.0185023, -0.0161489, -0.0155059, -0.0160532, -0.0206321, -0.0282456, -0.0298729
0.0298729, 0.0254656, 0.0260321, 0.0268502, 0.0253025, 0.0252223, 0.0248835, 0.0267074, 0.0291243, 0.0341086, 0.0371091, 0.0327266, 0.0268551, 0.0226018, 0.0199476, 0.0175097, 0.016278, 0.0149487, 0.0149215, 0.0289278
-0.00737704, -0.00916528, -0.00937648, -0.00806398, -0.00639114, -0.00596995, -0.00614016, -0.00721309, -0.00825389, -0.00979947, -0.0105937, -0.0115971, -0.0112469, -0.0108484, -0.00985097, -0.0090023, -0.0079587, -0.00823372, -0.00826683, -0.00955209
