1, 0.999999, 0.99999, 0.99997, 0.999951, 0.999934, 0.999932, 0.999932, 0.999938, 0.999931, 0.999923, 0.999923, 0.999922, 0.999913, 0.999903, 0.99991, 0.999924, 0.999966, 0.999998, 1
-0.00104768, -0.00149167, -0.0042466, -0.00754714, -0.00942169, -0.0111254, -0.0114346, -0.0115549, -0.0111536, -0.0115916, -0.0122011, -0.0120677, -0.0123143, -0.0130955, -0.0138874, -0.0134209, -0.0123471, -0.00819243, -0.00214634, 0.00104768
-0.000415737, -0.000119918, 0.00137829, 0.00164605, 0.00231262, 0.00197535, 0.00171007, 0.000792758, -0.000208383, -0.00158571, -0.00223736, -0.0021198, -0.00118407, -0.00046138, 1.83621e-06, 0.000526407, 0.000466169, 0.000957321, 0.000198957, -0.000415737
-0.000674528, 0.000498178, 4.12449e-05, -0.00106517, -0.00214055, -0.0021568, -0.00180141, -0.00099956, -0.000361101, 0.000517872, 0.00108611, 0.00175925, 0.00157372, 0.00130721, 0.000637145, -1.50756e-05, -0.000625292, -0.000547604, -0.000318719, 0.000674528
0, 0.012148, 0.0236139, 0.0346508, 0.0452743, 0.0556106, 0.0656818, 0.0755675, 0.0852944, 0.0949433, 0.104621, 0.114633, 0.124839, 0.135211, 0.145776, 0.156543, 0.167554, 0.178829, 0.190525, 0.20257
0.00139205, 0.00512497, 0.00816706, 0.0108358, 0.0131091, 0.0148867, 0.0162204, 0.0170578, 0.0174334, 0.0173417, 0.0169946, 0.0167444, 0.0162338, 0.0152812, 0.0138491, 0.0119609, 0.00954861, 0.00664675, 0.00317271, -0.00139205
1.09318, 1.09206, 1.09143, 1.09093, 1.09042, 1.08997, 1.08948, 1.08901, 1.08851, 1.08804, 1.08748, 1.08712, 1.0867, 1.08625, 1.08581, 1.08524, 1.08477, 1.08407, 1.08365, 1.08269
-0.0288468, -0.0313596, -0.0287507, -0.0247825, -0.0232873, -0.0215823, -0.0222167, -0.0227351, -0.0238895, -0.022925, -0.0214088, -0.0214376, -0.0205356, -0.0181743, -0.0153918, -0.0147072, -0.0147545, -0.0204416, -0.0293627, -0.0315446
0.0315446, 0.0280059, 0.0286724, 0.0286002, 0.0264159, 0.0263224, 0.0258424, 0.0275583, 0.0301699, 0.0354404, 0.0385663, 0.0333984, 0.0266672, 0.0218126, 0.0189022, 0.0160854, 0.015542, 0.0137768, 0.0137113, 0.0288468
-0.00345879, -0.00564334, -0.00467742, -0.00234457, -0.000122741, 2.01877e-05, -0.000611084, -0.00211393, -0.00330325, -0.00497062, -0.00608153, -0.00744793, -0.00716204, -0.00671949, -0.00547111, -0.00428062, -0.00316556, -0.00348664, -0.00406713, -0.00623361
0.00623361, 0.00182199, -8.73108e-05, -0.00194058, -0.00219366, -0.00131911, 0.00134832, 0.00449537, 0.00954681, 0.0148288, 0.0204948, 0.0188046, 0.0166424, 0.0131208, 0.0114686, 0.00669707, 0.00525403, -0.0027147, -0.000585282, 0.00345879
