1, 1, 0.99999, 0.999971, 0.999953, 0.999939, 0.999935, 0.999934, 0.999938, 0.999932, 0.999923, 0.999924, 0.999924, 0.999915, 0.99991, 0.999914, 0.999934, 0.999967, 0.999997, 1, 1
-0.00098674, -0.000878247, -0.00377148, -0.00726019, -0.00912581, -0.0106265, -0.0110384, -0.0113365, -0.0110891, -0.011634, -0.0123201, -0.0121549, -0.01228, -0.0129463, -0.0133609, -0.0130558, -0.0114577, -0.00807784, -0.00258994, 0.00098674, 0.00098674
-0.000494289, 0.000166035, 0.00236007, 0.00245096, 0.00294042, 0.00272707, 0.00261535, 0.0017707, 0.000939875, -0.000565418, -0.00136244, -0.00105188, 5.42461e-05, 0.000698944, 0.00120588, 0.00133001, 0.00133303, 0.0013926, 0.000641059, -0.000494289, -0.000494289
-0.000480484, -3.34016e-05, 7.31697e-05, -0.00084722, -0.00152207, -0.00162506, -0.00135313, -0.000640502, 6.33659e-05, 0.000879303, 0.00107744, 0.00155259, 0.00140478, 0.00124055, 0.000657813, 0.000189933, -0.000482713, -0.000328703, -0.0002954, 0.000480484, 0.000480484
0, 0.0108443, 0.0210203, 0.030674, 0.039927, 0.048905, 0.0576396, 0.0662141, 0.0746529, 0.083065, 0.0915391, 0.10041, 0.109447, 0.118653, 0.128027, 0.137601, 0.14742, 0.15752, 0.167964, 0.178818, 0.178818
0.00113122, 0.00496958, 0.00799861, 0.0105745, 0.0128198, 0.0146104, 0.0159606, 0.0168124, 0.0172078, 0.017145, 0.0168304, 0.0165971, 0.0161074, 0.0151859, 0.0138021, 0.0119406, 0.00960771, 0.00674926, 0.00329485, -0.00113122, -0.00113122
1.09806, 1.0972, 1.09717, 1.09763, 1.09793, 1.09826, 1.09845, 1.09867, 1.09876, 1.09889, 1.09876, 1.09888, 1.09876, 1.09861, 1.0984, 1.09809, 1.09779, 1.09732, 1.09726, 1.09726, 1.09726
-0.0285901, -0.0323402, -0.0293504, -0.0248708, -0.0232979, -0.0219893, -0.0224171, -0.0225846, -0.0234313, -0.0222836, -0.0206799, -0.0207972, -0.0201525, -0.0180472, -0.0160679, -0.0150906, -0.0162862, -0.0204865, -0.0283554, -0.0314672, -0.0314672
0.0314672, 0.0260157, 0.0273483, 0.0290566, 0.0272965, 0.0266106, 0.0258504, 0.027468, 0.029935, 0.0350261, 0.0380718, 0.0332985, 0.026879, 0.0224299, 0.0192395, 0.0173779, 0.0158086, 0.0153986, 0.0158658, 0.0285901, 0.0285901
-0.00557005, -0.00648762, -0.00683287, -0.00498257, -0.00365662, -0.00342999, -0.00396485, -0.00533086, -0.00668094, -0.00820905, -0.00855481, -0.0095262, -0.00930542, -0.00902073, -0.00788899, -0.0069651, -0.00562894, -0.00595461, -0.00599606, -0.00749621, -0.00749621
