37.7916, 78.7459, 49.1025, 43.5626, 40.0199, 37.8216, 38.8809, 39.645, 43.4841, 48.7905, 47.1345, 49.6822, 44.5488, 42.0948, 39.3669, 35.8402, 33.6347, 24.273, 40.0185, 23.3932
-23.3932, 1.93438, -10.635, -0.817357, 1.60286, 2.38712, 3.09609, 1.78967, -0.0853623, -6.53156, -23.0833, -7.00386, -1.6771, 0.32666, 2.21927, 2.85307, 8.74233, 6.24488, 37.5, -37.7916
-4.53671, 6.94031, 3.14928, 1.13655, 0.571918, 0.241806, 0.827665, 1.51339, 1.87156, 3.133, 3.94638, 3.2415, 0.603395, 0.31553, -0.65162, -1.74299, -3.77685, -4.00688, -4.22087, -0.807237
0.807237, -1.64418, 0.893261, -0.705961, 0.592809, -0.306704, 0.399923, 0.0738538, 0.101377, 0.561317, -2.99309, 0.402446, -0.719982, 1.22515, -1.47426, 2.49636, -2.18247, 4.83458, 0.659917, 4.53671
-11.6296, -27.1195, -26.6643, -22.0792, -22.031, -18.7652, -17.9722, -15.8551, -14.6206, -11.4542, -7.84389, -10.9032, -12.8716, -14.2244, -15.0987, -16.1781, -15.5425, -17.1249, -9.67671, 3.04326
3.04326, 12.1937, 7.99318, 10.9752, 5.82078, 7.30752, 3.27032, 4.4525, 0.572363, 1.90259, -1.22059, 1.34963, 0.97281, 2.39507, 4.78464, 3.3552, 7.39953, 2.31381, -0.577293, -11.6296
18.3048, 59.0604, 37.5383, 41.8868, 38.7234, 42.0336, 42.136, 44.2325, 45.3705, 45.0724, 43.9534, 44.458, 45.8615, 45.8046, 45.8598, 45.8871, 46.8963, 46.1474, 66.8306, 3.92278
3.92278, -12.8742, 9.56883, -3.22074, 5.07439, -2.81962, 1.75106, -4.15884, 0.67082, -4.86161, 15.2256, -4.14271, -2.07872, -1.23697, -4.29404, 4.13374, -7.50547, 9.90705, -21.075, 18.3048
0.113058, 30.2169, 7.1464, 18.8381, 17.7502, 18.1275, 16.9986, 16.9687, 14.9466, 12.9985, 11.6014, 15.2557, 16.7663, 16.4767, 15.2651, 14.1949, 13.8112, 16.2068, 24.0483, 0.157661
0.157661, -0.103902, 0.0875274, 0.0204938, 0.0330679, -0.0205759, -0.0102592, -0.0641046, -0.0385096, -0.0770143, 0.116258, -0.0644266, -0.0706517, -0.0481766, -0.0925558, 0.0104587, -0.132738, 0.0506938, -0.456614, 0.113058
