40.089, 81.179, 49.4489, 44.4001, 40.0145, 37.7546, 38.7275, 39.2805, 42.6068, 47.9887, 46.691, 48.7481, 44.0986, 41.7572, 39.2387, 35.8883, 33.885, 24.2372, 41.4567, 22.4582
-22.4582, 2.51326, -10.7106, -1.16025, 1.1386, 1.97359, 3.06913, 1.72047, -0.0437313, -6.60004, -22.9473, -6.9845, -1.96195, 0.444381, 2.17545, 2.92368, 9.01405, 5.87142, 37.6836, -40.089
-4.32483, 7.12815, 4.44241, 0.78732, 0.0758434, 0.0831518, 0.908174, 1.75657, 1.98243, 3.43725, 4.4452, 3.84012, 0.951082, 0.726372, -0.456374, -1.52442, -3.67086, -4.12535, -3.92622, -0.41594
0.41594, -1.74896, 0.797963, -0.673272, 0.658128, -0.225589, 0.256425, 0.0639441, 0.00150982, 0.516516, -1.97047, 0.157253, -0.743207, 1.11205, -1.56409, 2.48798, -2.16663, 5.06571, -0.307953, 4.32483
-11.0569, -27.2017, -26.4856, -22.5268, -22.1595, -19.0426, -17.6223, -16.0248, -14.3855, -11.8804, -9.02661, -11.3286, -13.1064, -14.2594, -15.3376, -16.7745, -15.938, -18.0031, -10.2657, 2.34044
2.34044, 11.0897, 7.83316, 10.6729, 6.17978, 7.28445, 3.25314, 4.4866, 0.489463, 1.82363, -2.18233, 1.23312, 1.11061, 2.26346, 5.01921, 3.26965, 7.73893, 2.23594, 1.51151, -11.0569
23.8273, 64.5677, 38.4016, 43.1854, 39.2091, 42.6122, 42.9358, 44.3795, 45.542, 44.6492, 41.6779, 43.8728, 45.4363, 45.9194, 45.9773, 46.2028, 47.8999, 45.5328, 66.8937, 4.09386
4.09386, -14.178, 9.84228, -3.45846, 5.16366, -2.71607, 1.73139, -4.0378, 0.748803, -4.8357, 14.0241, -3.91251, -2.15269, -0.843769, -4.68249, 4.84055, -8.59999, 11.7491, -23.1218, 23.8273
0.152763, 31.4092, 8.77717, 18.4622, 16.8843, 17.0026, 15.3488, 15.7184, 13.0434, 11.1627, 8.98984, 13.6458, 15.1785, 15.3514, 14.1677, 13.0025, 12.6363, 15.7281, 23.7781, 0.130668
0.130668, -0.0944311, 0.0517473, 0.0488692, 0.0186308, 0.00279835, -0.0243636, -0.0439674, -0.0535938, -0.054855, 0.0727473, -0.0483232, -0.0692825, -0.0518039, -0.0709384, -0.0140584, -0.0879706, 0.000724829, -0.39886, 0.152763
