40.3114, 79.9785, 48.5753, 43.8479, 39.8124, 37.529, 38.5478, 39.6257, 43.2528, 49.1152, 47.6015, 49.7205, 45.2914, 41.9887, 39.6493, 35.9765, 33.4623, 23.016, 40.3609, 22.0181
-22.0181, 2.28536, -10.973, -1.26615, 1.26488, 2.29122, 3.08808, 1.63754, 0.141574, -6.58445, -22.8991, -6.94975, -2.08921, 0.348463, 2.06158, 2.97675, 9.17538, 5.86056, 37.7771, -40.3114
-4.08672, 6.7291, 3.22988, 1.21103, 0.124438, 0.31717, 0.923606, 1.66027, 1.97099, 3.15246, 4.0022, 3.44448, 0.888815, 0.428043, -0.649263, -1.42173, -3.43983, -4.20345, -4.28548, -0.197963
0.197963, -1.40833, 0.797674, -0.622842, 0.563793, -0.222893, 0.232284, 0.106587, 0.0921904, 0.559621, -2.54403, 0.231585, -0.664106, 1.13236, -1.40536, 2.45709, -2.13634, 4.92558, 0.198641, 4.08672
-11.4115, -27.4454, -26.5283, -22.3285, -21.9799, -18.9011, -17.9308, -16.0639, -14.7714, -12.0171, -8.66779, -11.3245, -13.346, -14.4795, -15.109, -16.4969, -15.7561, -17.3138, -9.78202, 2.27876
2.27876, 11.2464, 8.41003, 10.6322, 6.21757, 7.21822, 3.22638, 4.5269, 0.454476, 1.9883, -1.58648, 1.11749, 1.21566, 2.15699, 4.99816, 2.85276, 7.52992, 1.75537, 1.23107, -11.4115
24.284, 62.9355, 36.9941, 43.1923, 39.2245, 43.1457, 43.2579, 45.3758, 46.7514, 46.9159, 45.0344, 46.2087, 46.4908, 46.7563, 46.8122, 46.8311, 48.2363, 45.254, 65.1951, 3.22086
3.22086, -14.0116, 10.2872, -3.37921, 5.19617, -2.69056, 1.61027, -4.00239, 0.512029, -4.69211, 14.627, -3.9848, -2.31244, -0.934975, -4.91304, 4.85966, -9.22826, 12.2397, -23.9497, 24.284
0.177838, 30.557, 6.95916, 18.8885, 16.8003, 16.7816, 15.0609, 15.6956, 12.9114, 11.4686, 9.81594, 14.3859, 15.2879, 15.2431, 13.8713, 12.515, 11.833, 15.2681, 22.9984, 0.15491
0.15491, -0.121218, 0.0903512, 0.0366456, 0.0315148, -0.00362776, -0.0156305, -0.0505203, -0.0490982, -0.0648181, 0.0902161, -0.0603836, -0.0687921, -0.0508369, -0.0800635, -0.00425431, -0.109192, 0.0299095, -0.436731, 0.177838
