39.69, 80.4937, 49.3681, 44.3559, 39.9197, 37.6588, 38.5069, 39.3284, 42.6849, 48.0731, 46.9181, 48.9232, 44.2813, 41.8337, 39.0881, 35.6254, 33.5193, 23.0556, 40.5582, 22.0201
-22.0201, 1.80334, -10.7398, -0.890499, 1.22915, 2.38764, 3.11957, 1.69564, -0.0882984, -6.73833, -23.4589, -7.0437, -1.99645, 0.320794, 2.14874, 3.16666, 9.60357, 6.48896, 39.3739, -39.69
-4.09578, 6.13913, 4.31777, 0.797605, -0.340896, 0.683183, 1.23724, 1.85773, 2.11726, 3.32394, 4.58936, 3.92868, 1.05429, 0.799713, -0.354697, -1.35442, -3.40855, -4.98694, -4.29734, -0.438277
0.438277, -1.44947, 0.53471, -0.519219, 0.526117, -0.218083, 0.0541502, 0.0668196, -0.0137247, 0.488093, -1.74962, 0.169148, -0.791111, 1.08524, -1.52051, 2.38623, -2.09872, 4.89103, 0.147334, 4.09578
-10.7007, -26.9593, -26.1519, -22.1321, -21.8746, -18.7043, -17.4137, -15.9253, -14.3285, -11.6769, -8.89155, -11.2604, -13.0399, -14.3375, -15.4973, -17.0508, -16.5299, -18.5524, -11.2526, 1.73886
1.73886, 11.0045, 8.01869, 10.3884, 5.9938, 7.03925, 3.1187, 4.36935, 0.434906, 1.70605, -2.56656, 1.15025, 1.10315, 2.25552, 5.1021, 3.52103, 8.08213, 2.90561, 2.35562, -10.7007
23.2736, 60.9452, 36.907, 42.3356, 38.5527, 42.3258, 42.6871, 44.2821, 45.5626, 44.8552, 41.7078, 44.233, 45.8595, 46.5041, 46.6858, 47.1356, 48.8145, 46.4769, 67.1759, 4.4599
4.4599, -13.9097, 9.7696, -3.58412, 4.92562, -2.78212, 1.57774, -4.07357, 0.67125, -4.80441, 13.6446, -3.84105, -2.25782, -0.637395, -4.67736, 5.21939, -8.45895, 12.381, -22.7164, 23.2736
0.166393, 31.7532, 9.15524, 18.3994, 16.7687, 16.3454, 14.5948, 14.8871, 11.9643, 9.98269, 7.45912, 12.6223, 14.5841, 14.4176, 13.3386, 11.8874, 12.0075, 15.6303, 24.7214, 0.113972
0.113972, -0.126153, 0.0643639, 0.0229926, 0.0176128, -0.0131016, -0.0245394, -0.0562382, -0.0492818, -0.0654763, 0.096945, -0.0560245, -0.0738848, -0.0520798, -0.0822292, -0.00506081, -0.10608, 0.0200492, -0.407827, 0.166393
