1, 0.999999, 0.999991, 0.999971, 0.999953, 0.999936, 0.999932, 0.999931, 0.999936, 0.999928, 0.999918, 0.999919, 0.999919, 0.999912, 0.999903, 0.99991, 0.999927, 0.999965, 0.999998, 1, 1
-0.000954513, -0.00133421, -0.00396651, -0.00731937, -0.00926726, -0.0109649, -0.0114423, -0.0117136, -0.0113424, -0.011789, -0.0123776, -0.0122292, -0.012445, -0.0131543, -0.0138617, -0.0133941, -0.0121144, -0.00828895, -0.0023153, 0.000954513, 0.000954513
-0.000293712, -0.00011668, 0.00168726, 0.001942, 0.00253875, 0.00209968, 0.00169765, 0.000645077, -0.000560148, -0.00225419, -0.00315841, -0.00307472, -0.00206404, -0.0012076, -0.000525637, 0.000147172, 0.000310139, 0.000837392, 0.000362328, -0.000293712, -0.000293712
-0.000771813, 0.000198261, -6.26627e-05, -0.000812356, -0.00161163, -0.00166741, -0.00140379, -0.000668588, 9.25817e-06, 0.00089224, 0.0013522, 0.0019724, 0.00183473, 0.00159862, 0.000996964, 0.000364887, -0.000361902, -0.000442302, -0.000317177, 0.000771813, 0.000771813
0, 0.0129121, 0.0250664, 0.0366994, 0.0478731, 0.0587294, 0.0692937, 0.0796646, 0.0898669, 0.100005, 0.11018, 0.120704, 0.131419, 0.142318, 0.153424, 0.164757, 0.176366, 0.188284, 0.200677, 0.213561, 0.213561
0.00103717, 0.00482118, 0.00789984, 0.0105695, 0.0128603, 0.0146748, 0.0160401, 0.0169078, 0.0173175, 0.0172565, 0.0169457, 0.0167372, 0.0162712, 0.0153681, 0.0139874, 0.0121534, 0.00981567, 0.00696097, 0.00351071, -0.00103717, -0.00103717
1.09363, 1.09299, 1.09287, 1.09293, 1.09287, 1.09283, 1.09268, 1.09252, 1.09228, 1.09205, 1.09163, 1.09135, 1.09091, 1.09042, 1.08993, 1.08931, 1.08876, 1.08803, 1.0878, 1.08751, 1.08751
-0.0286293, -0.0313078, -0.0289289, -0.0247922, -0.0231129, -0.0214311, -0.0217451, -0.0219759, -0.0230818, -0.0221151, -0.0206752, -0.0207705, -0.0199627, -0.0177828, -0.0152048, -0.0145671, -0.0151004, -0.0201852, -0.0289782, -0.0312934, -0.0312934
0.0312934, 0.0273207, 0.0276508, 0.0279663, 0.0259474, 0.0255922, 0.0252087, 0.0270785, 0.0296576, 0.0349827, 0.038113, 0.0330475, 0.026437, 0.021656, 0.0187514, 0.0160418, 0.0149233, 0.0137301, 0.0136449, 0.0286293, 0.0286293
-0.00215199, -0.00400216, -0.0035159, -0.00195714, -0.000335351, -0.000146216, -0.000613393, -0.00199161, -0.00325426, -0.00490754, -0.00577897, -0.00703055, -0.00683503, -0.00644389, -0.00531869, -0.00413902, -0.00275296, -0.00269685, -0.00301289, -0.00527099, -0.00527099
0.00527099, 0.00195053, 0.000406513, -0.00117541, -0.00139372, -0.000229082, 0.00270388, 0.00656944, 0.0123989, 0.0185735, 0.0250105, 0.0230209, 0.0205558, 0.016417, 0.0141325, 0.0086998, 0.00650768, -0.00193154, 0.000722074, 0.00215199, 0.00215199
0.429403, 0.424973, 0.423477, 0.418907, 0.414053, 0.406949, 0.399263, 0.390113, 0.380315, 0.369913, 0.361189, 0.352936, 0.346502, 0.339747, 0.332088, 0.323446, 0.312482, 0.300576, 0.283427, 0.2671, 0.2671
0.2671, 0.257606, 0.283618, 0.30676, 0.343032, 0.376262, 0.416013, 0.453029, 0.493252, 0.526798, 0.555345, 0.553858, 0.545386, 0.532354, 0.515489, 0.502177, 0.48052, 0.469966, 0.442083, 0.429403, 0.429403
-0.724184, -0.740791, -0.755203, -0.769426, -0.780753, -0.791199, -0.799637, -0.807438, -0.814326, -0.821963, -0.829794, -0.834927, -0.84039, -0.846356, -0.851921, -0.856068, -0.858418, -0.857546, -0.851241, -0.848084, -0.848084
-0.848084, -0.852988, -0.901899, -0.941424, -0.992401, -1.0349, -1.08193, -1.12257, -1.16547, -1.19737, -1.21673, -1.18317, -1.13493, -1.08052, -1.02029, -0.965383, -0.897246, -0.845719, -0.768615, -0.724184, -0.724184
0.945941, 0.962706, 0.977247, 0.99159, 1.00301, 1.01354, 1.02204, 1.0299, 1.03683, 1.04453, 1.05241, 1.05758, 1.06307, 1.06908, 1.07468, 1.07885, 1.08122, 1.08034, 1.07399, 1.07082, 1.07082
1.07082, 1.07575, 1.12494, 1.16467, 1.21586, 1.25852, 1.3057, 1.34646, 1.38947, 1.42143, 1.44083, 1.4072, 1.35885, 1.30429, 1.24385, 1.18873, 1.12027, 1.06844, 0.990773, 0.945941, 0.945941
-1.55393, -1.54938, -1.5444, -1.5394, -1.5334, -1.52726, -1.52046, -1.51352, -1.50623, -1.49932, -1.49249, -1.48414, -1.47571, -1.46726, -1.45823, -1.44822, -1.4369, -1.42392, -1.40768, -1.39269, -1.39269
-1.39269, -1.37236, -1.40119, -1.43109, -1.47316, -1.51115, -1.55361, -1.59235, -1.6325, -1.66493, -1.68815, -1.6854, -1.67197, -1.65333, -1.63025, -1.61015, -1.58336, -1.56745, -1.54661, -1.55393, -1.55393
1.86614e-07, -0.131685, -0.329571, -0.25392, -0.169263, -0.105908, -0.0293543, 0.0114727, 0.0101822, -0.0726359, -0.0157784, 0.010485, -0.0471107, -0.0860984, -0.0135117, 0.0735769, 0.213432, 0.533537, 0.436535, 0.364165, 1.86614e-07
-9.92279e-10, 0.115114, 0.108851, 0.0301876, 0.0145072, -0.0464386, -0.0648105, -0.10693, -0.144537, -0.137334, -0.0399013, 0.0635002, 0.100187, 0.0660628, 0.0706317, 0.0315186, 0.0386772, 0.00384294, -0.0365406, -0.18183, 9.92279e-10
-3.58788e-09, 0.0680567, -0.0681789, -0.0823868, -0.0428797, 0.0132636, 0.0521189, 0.0690001, 0.0808179, 0.0631154, 0.055783, 0.025641, -0.0250222, -0.0395614, -0.0613184, -0.0725226, -0.0388725, -0.00571625, 0.0714954, 0.0659554, -3.58788e-09
