1, 0.999999, 0.999992, 0.999974, 0.999955, 0.999937, 0.999932, 0.999931, 0.999937, 0.999936, 0.999931, 0.999932, 0.999928, 0.99992, 0.999911, 0.999917, 0.999931, 0.999969, 0.999997, 1, 1
-0.000122331, -0.000620972, -0.00345073, -0.00688253, -0.00899337, -0.0107958, -0.0113112, -0.0114956, -0.0110679, -0.0113141, -0.0117398, -0.0116427, -0.0119362, -0.012579, -0.0132607, -0.0127602, -0.0115937, -0.00767193, -0.00234218, 0.000122331, 0.000122331
0.000346541, 9.86502e-05, 0.00167574, 0.00228922, 0.00299974, 0.00274304, 0.00267738, 0.00215557, 0.00165262, 0.000807983, 0.000470489, 0.000441945, 0.000938728, 0.00137576, 0.00153553, 0.00183774, 0.00139378, 0.00149301, 0.000389862, 0.000346541, 0.000346541
-0.000647433, 0.000897144, 0.000987542, 0.000232369, -0.000927528, -0.00120399, -0.00118515, -0.000672655, -0.000281325, 0.000350298, 0.000707708, 0.0010827, 0.000731736, 0.00035211, -0.000270422, -0.000787889, -0.00112707, -0.000742217, -0.000284449, 0.000647433, 0.000647433
0, 0.0115569, 0.0223872, 0.0327905, 0.0428037, 0.0525697, 0.0621032, 0.071485, 0.0807302, 0.0899016, 0.0990802, 0.108499, 0.118077, 0.127821, 0.137755, 0.147875, 0.15822, 0.168803, 0.179796, 0.191226, 0.191226
0.00155115, 0.00528996, 0.00826336, 0.0108439, 0.0130318, 0.0147557, 0.0160378, 0.0168324, 0.0171696, 0.0170529, 0.0166904, 0.0164135, 0.0158866, 0.0149359, 0.0135099, 0.0116353, 0.00926063, 0.00640855, 0.00297773, -0.00155115, -0.00155115
1.0921, 1.09193, 1.09256, 1.09338, 1.0942, 1.09508, 1.0959, 1.09673, 1.09747, 1.09814, 1.09851, 1.09868, 1.0986, 1.09839, 1.09818, 1.0978, 1.09754, 1.09703, 1.09689, 1.09653, 1.09653
-0.0306252, -0.0329922, -0.0300845, -0.0257038, -0.0236299, -0.0216724, -0.0218458, -0.0221919, -0.023356, -0.0227491, -0.0215894, -0.0215532, -0.0205777, -0.0185287, -0.0159967, -0.0154092, -0.0156845, -0.0209528, -0.0284959, -0.029269, -0.029269
0.029269, 0.0257405, 0.0271423, 0.0278543, 0.0264604, 0.0263808, 0.0260419, 0.0276347, 0.0300771, 0.0349951, 0.0380153, 0.0335396, 0.0276171, 0.023166, 0.020667, 0.0182059, 0.0174403, 0.0154234, 0.015482, 0.0306252, 0.0306252
-0.00578305, -0.00893377, -0.00928454, -0.00786892, -0.00564626, -0.0051137, -0.00517838, -0.00618661, -0.00694415, -0.0081449, -0.00882842, -0.00957074, -0.0088922, -0.00814053, -0.0068734, -0.00581616, -0.00506329, -0.00578315, -0.00656502, -0.00832862, -0.00832862
0.00832862, 0.000837223, -0.0014984, -0.00398264, -0.00356743, -0.0028742, -0.000297682, 0.00217973, 0.00620084, 0.0103945, 0.015132, 0.0145994, 0.0138831, 0.0117408, 0.0111172, 0.00751704, 0.00725984, 0.00133962, 0.00488912, 0.00578305, 0.00578305
0.443822, 0.43706, 0.433194, 0.427301, 0.42057, 0.411734, 0.402533, 0.392199, 0.381638, 0.371006, 0.361969, 0.353209, 0.345866, 0.338566, 0.330316, 0.321583, 0.310276, 0.298504, 0.281942, 0.269232, 0.269232
0.269232, 0.256259, 0.282252, 0.307939, 0.345035, 0.378578, 0.418008, 0.455085, 0.495025, 0.529023, 0.556429, 0.555256, 0.545581, 0.532411, 0.514969, 0.502598, 0.480657, 0.472432, 0.444695, 0.443822, 0.443822
-0.78461, -0.795672, -0.803736, -0.811455, -0.816498, -0.820692, -0.822726, -0.823962, -0.824417, -0.825964, -0.828609, -0.830961, -0.834507, -0.838801, -0.842947, -0.845853, -0.847253, -0.845398, -0.839894, -0.838307, -0.838307
-0.838307, -0.837721, -0.887585, -0.930473, -0.983938, -1.02862, -1.07698, -1.11922, -1.16296, -1.19669, -1.21709, -1.18942, -1.14631, -1.09807, -1.04317, -0.995139, -0.931855, -0.888205, -0.813613, -0.78461, -0.78461
