1, 1, 0.999995, 0.999978, 0.999957, 0.999938, 0.999932, 0.999929, 0.999935, 0.999933, 0.999928, 0.999929, 0.999924, 0.999916, 0.999908, 0.999915, 0.99993, 0.99997, 0.999998, 1
-0.00019681, -0.000567282, -0.0031015, -0.00649069, -0.00871134, -0.0106969, -0.0112967, -0.0116831, -0.0113361, -0.0115703, -0.011983, -0.0119223, -0.0122873, -0.0129666, -0.0136287, -0.0130348, -0.0118913, -0.00791011, -0.00245493, 0.00019681
-0.000867502, -0.000689735, 0.00126578, 0.00192228, 0.00274574, 0.00254622, 0.0024597, 0.00185207, 0.00129424, 0.000369247, -4.99426e-05, -2.3225e-05, 0.000443113, 0.000790848, 0.000891664, 0.00115492, 0.000649542, 0.000725786, -0.000546508, -0.000867502
-0.00120191, 0.000131738, 0.000174646, -0.000468972, -0.00157434, -0.00179068, -0.00167827, -0.0010955, -0.000649397, 0.000128934, 0.000664132, 0.00118719, 0.000967467, 0.000743213, 0.000249728, -0.000162935, -0.000406557, 8.4084e-06, 0.000392565, 0.00120191
0, 0.0120393, 0.0233751, 0.0342638, 0.0447494, 0.0549673, 0.0649451, 0.0747606, 0.0844391, 0.0940393, 0.103626, 0.113411, 0.123335, 0.133421, 0.1437, 0.154174, 0.164878, 0.175833, 0.187219, 0.199104
0.0016689, 0.00548697, 0.00853461, 0.0111577, 0.0133493, 0.015051, 0.016305, 0.0170577, 0.0173573, 0.017214, 0.0168354, 0.0165499, 0.0160236, 0.015081, 0.0136629, 0.0117899, 0.00939041, 0.00648766, 0.002979, -0.0016689
1.0904, 1.09007, 1.09069, 1.09162, 1.09267, 1.0938, 1.09491, 1.096, 1.09696, 1.09777, 1.09813, 1.09805, 1.09756, 1.09685, 1.09609, 1.09515, 1.09433, 1.09331, 1.09272, 1.09206
-0.0283503, -0.0311021, -0.0288778, -0.0246367, -0.02236, -0.0200298, -0.020017, -0.0199348, -0.0209181, -0.0203216, -0.0191845, -0.0190871, -0.0179948, -0.015908, -0.013454, -0.0130872, -0.0133313, -0.0187097, -0.0264879, -0.0275739
0.0275739, 0.0238892, 0.024398, 0.0246889, 0.0234036, 0.0237676, 0.0237043, 0.0258694, 0.0286224, 0.0335843, 0.0365395, 0.0319808, 0.0259192, 0.0211578, 0.0182263, 0.0152316, 0.0144053, 0.0124154, 0.01271, 0.0283503
-0.00717994, -0.00987993, -0.0101135, -0.00888616, -0.00674487, -0.00631125, -0.00654303, -0.00767651, -0.00853691, -0.0100317, -0.0110724, -0.012118, -0.0117042, -0.0112691, -0.0102763, -0.00945102, -0.00892002, -0.00973496, -0.0104074, -0.0119757
0.0119757, 0.00692959, 0.00377856, -0.000721851, -0.00191918, -0.00223267, -0.000580135, 0.00128822, 0.00479401, 0.00816228, 0.0123206, 0.0122538, 0.0121446, 0.010546, 0.0104156, 0.00711641, 0.00722109, 0.00183574, 0.00584281, 0.00717994
0.441454, 0.435513, 0.431798, 0.425309, 0.417912, 0.408265, 0.397963, 0.386564, 0.374984, 0.363405, 0.353807, 0.345396, 0.338629, 0.33197, 0.324426, 0.316373, 0.305718, 0.294477, 0.277914, 0.264453
0.264453, 0.253024, 0.278871, 0.303299, 0.339716, 0.373442, 0.412856, 0.449772, 0.489383, 0.522217, 0.54862, 0.548297, 0.539445, 0.526731, 0.509557, 0.497575, 0.475816, 0.468608, 0.442062, 0.441454
-0.785519, -0.797432, -0.805246, -0.812588, -0.816806, -0.82007, -0.820894, -0.821249, -0.820774, -0.821593, -0.824239, -0.827747, -0.833279, -0.839954, -0.846522, -0.851757, -0.855565, -0.855765, -0.851984, -0.85122
-0.85122, -0.852096, -0.900491, -0.940603, -0.991554, -1.03506, -1.08218, -1.12313, -1.16522, -1.19631, -1.21463, -1.18737, -1.1451, -1.09742, -1.04253, -0.994612, -0.93097, -0.888115, -0.814569, -0.785519
1.00781, 1.01982, 1.02769, 1.03508, 1.03933, 1.04262, 1.04345, 1.04381, 1.04333, 1.04415, 1.04682, 1.05035, 1.05592, 1.06264, 1.06925, 1.07451, 1.07835, 1.07855, 1.07474, 1.07397
1.07397, 1.07486, 1.12353, 1.16384, 1.21501, 1.25868, 1.30596, 1.34702, 1.38921, 1.42037, 1.43873, 1.41141, 1.36904, 1.32124, 1.26618, 1.21808, 1.15416, 1.11109, 1.03708, 1.00781
-1.53086, -1.52477, -1.51723, -1.50947, -1.50041, -1.49118, -1.48108, -1.47094, -1.4605, -1.45082, -1.44211, -1.4337, -1.42602, -1.41869, -1.41095, -1.40236, -1.39271, -1.38131, -1.36726, -1.35444
-1.35444, -1.34385, -1.3639, -1.40229, -1.44101, -1.48424, -1.5231, -1.56187, -1.59354, -1.6215, -1.63316, -1.64151, -1.6365, -1.62359, -1.61122, -1.58727, -1.57558, -1.54481, -1.55116, -1.53086
1.74361e-07, -0.126292, -0.322361, -0.269894, -0.200611, -0.124801, -0.0391084, 0.0016757, 0.0199874, -0.0483688, -0.0113501, -0.00594752, -0.052229, -0.0826088, -0.000798534, 0.068223, 0.218796, 0.523352, 0.36697, 0.330979
-1.73267e-09, 0.11764, 0.13973, 0.0624892, 0.0329732, -0.0204032, -0.0300584, -0.0560218, -0.0729901, -0.0717924, -0.0168166, 0.0279551, 0.0473358, 0.0128361, 0.0269634, -0.0216751, -0.00919744, -0.0674038, -0.0555313, -0.16409
