45.0876, 74.9591, 45.0297, 42.6838, 38.0209, 38.3522, 39.9957, 42.2027, 47.9678, 51.7276, 50.0777, 51.912, 46.8374, 40.2277, 38.5446, 35.3933, 30.9887, 14.7124, 35.8175, 12.609
-12.609, -4.39173, -10.4109, 1.53041, 2.10348, 3.12262, 2.58866, -0.343367, -1.60938, -8.22082, -22.7795, -8.04816, -1.26114, -0.0849483, 3.39359, 4.57302, 12.6106, 4.96567, 47.1396, -45.0876
-4.21893, 8.70139, 4.6911, -0.631626, -1.91617, -0.102417, 0.356664, 0.558222, 2.03187, 2.58906, 2.53185, 2.21067, 0.409185, -0.254959, 0.124937, 1.56269, -2.57759, -5.42448, -7.47218, 0.27614
-0.27614, -0.568356, -0.568167, 0.130602, 0.500483, -0.50496, 0.401684, -0.282863, 0.379714, -0.0733374, -0.885679, 0.422795, -0.760512, 1.29701, -2.31317, 2.64815, -2.55921, 5.36362, 0.974498, 4.21893
-6.70526, -27.998, -27.1051, -22.2606, -22.776, -19.0302, -18.9228, -16.2519, -14.7877, -10.6497, -7.99237, -10.8418, -13.3648, -14.7714, -15.4754, -17.8757, -11.1713, -21.0011, -11.3638, -9.13675
-9.13675, 15.9329, 8.96644, 12.1135, 5.9251, 8.07936, 3.99662, 5.03493, 0.677479, 1.77951, -3.76, 0.692791, 1.82686, 1.67173, 6.27101, 2.13502, 7.17502, 1.32526, 8.41841, -6.70526
50.5738, 45.1204, 34.9314, 47.455, 37.6539, 47.5288, 41.189, 48.0318, 43.2309, 50.1141, 44.6424, 49.543, 47.4803, 47.1806, 50.1114, 46.6605, 68.2581, 38.7336, 58.5704, 1.2636
1.2636, -15.8977, 15.2006, -5.49049, 6.69793, -3.64284, 2.86139, -5.06268, 1.45411, -6.19559, 15.1296, -4.27118, -3.25909, 0.781503, -7.24101, 8.50226, -15.4119, 23.001, -35.8111, 50.5738
0.293354, 20.6394, 8.91721, 18.6027, 14.2443, 19.3816, 16.3406, 18.6071, 17.7871, 19.3023, 15.9314, 17.8487, 16.59, 15.842, 15.2903, 7.84671, -9.6805, 10.2316, 17.0782, 0.0672446
0.0672446, -0.202838, 0.346991, -0.202643, 0.282297, -0.214982, 0.145527, -0.158408, 0.0375158, -0.16846, 0.143407, -0.122876, -0.0351293, -0.0725885, -0.0616681, -0.00192235, -0.168872, 0.1298, -0.436677, 0.293354
