1, 0.999999, 0.999992, 0.999972, 0.999954, 0.999936, 0.999932, 0.999932, 0.999938, 0.999934, 0.999928, 0.999928, 0.999926, 0.999917, 0.999908, 0.999914, 0.999929, 0.999968, 0.999998, 1
-0.000913233, -0.00129723, -0.00392438, -0.00721419, -0.00918415, -0.0109442, -0.0113748, -0.0115902, -0.0111391, -0.011436, -0.0118671, -0.0117578, -0.012052, -0.0127647, -0.013512, -0.013042, -0.0118737, -0.00793365, -0.00210224, 0.000913233
-0.000594187, -0.000424831, 0.00137092, 0.00180762, 0.00253018, 0.00232538, 0.00219364, 0.00150082, 0.000807916, -0.000277307, -0.000756417, -0.000735771, -7.37595e-05, 0.000459142, 0.00074258, 0.00109724, 0.00077432, 0.00089953, -9.10451e-05, -0.000594187
-0.000690289, 0.000359758, 0.000313602, -0.000421828, -0.00138908, -0.00153128, -0.00130739, -0.000594502, 4.28549e-05, 0.000952583, 0.00150681, 0.00208375, 0.00187779, 0.00156978, 0.000968444, 0.000352786, -0.000250422, -0.000280525, -0.000132242, 0.000690289
0, 0.0119435, 0.0231943, 0.0339936, 0.0443788, 0.054484, 0.064328, 0.0740013, 0.0835279, 0.0929899, 0.102467, 0.11223, 0.122158, 0.132258, 0.142551, 0.153043, 0.163777, 0.174771, 0.18621, 0.198071
0.00138045, 0.00515335, 0.0081941, 0.0108284, 0.0130693, 0.0148282, 0.0161417, 0.0169593, 0.0173234, 0.0172256, 0.0168812, 0.0166229, 0.0161095, 0.0151696, 0.013752, 0.0118833, 0.00950642, 0.00663102, 0.00317281, -0.00138045
1.09313, 1.09233, 1.09225, 1.09243, 1.09261, 1.09285, 1.093, 1.09315, 1.09321, 1.09325, 1.09305, 1.09284, 1.09242, 1.09192, 1.0914, 1.09073, 1.09015, 1.08935, 1.08897, 1.08833
-0.0285961, -0.0312751, -0.0288632, -0.0248306, -0.0230843, -0.0212432, -0.0216111, -0.0219141, -0.023143, -0.0224412, -0.0212806, -0.0212688, -0.0202865, -0.0180954, -0.0154302, -0.0147889, -0.0150816, -0.0203969, -0.0289317, -0.0307907
0.0307907, 0.0269895, 0.0276106, 0.0278766, 0.0259764, 0.0257926, 0.0253686, 0.0271615, 0.0296019, 0.0346363, 0.0375334, 0.0327661, 0.0265168, 0.0218302, 0.0190976, 0.0164147, 0.0155529, 0.0138865, 0.0137411, 0.0285961
-0.00449816, -0.0065205, -0.0064759, -0.00496946, -0.0030297, -0.00269082, -0.00310337, -0.00446636, -0.00568732, -0.00743453, -0.00851853, -0.00967907, -0.00932067, -0.0087568, -0.00759806, -0.00642406, -0.00524897, -0.00526084, -0.00557755, -0.00729417
0.00729417, 0.00335062, 0.00133307, -0.00095335, -0.00159392, -0.0013476, 0.000639316, 0.00331118, 0.00781528, 0.0124946, 0.0178178, 0.0167691, 0.0154702, 0.0125148, 0.0111495, 0.0068282, 0.00578357, -0.00111967, 0.00157072, 0.00449816
0.426593, 0.422483, 0.420864, 0.416277, 0.411166, 0.404022, 0.39628, 0.387294, 0.377977, 0.368368, 0.360315, 0.352364, 0.345892, 0.339249, 0.331673, 0.323354, 0.312538, 0.300942, 0.284283, 0.270391
0.270391, 0.261706, 0.287484, 0.310599, 0.346205, 0.378973, 0.418017, 0.454436, 0.494046, 0.52717, 0.554767, 0.552678, 0.542996, 0.529143, 0.511058, 0.497318, 0.474203, 0.463856, 0.434117, 0.426593
-0.744947, -0.760265, -0.772595, -0.784342, -0.793117, -0.800994, -0.806696, -0.81183, -0.81605, -0.821172, -0.826955, -0.831361, -0.836629, -0.842569, -0.848315, -0.852709, -0.855579, -0.855114, -0.850066, -0.84917
-0.84917, -0.854642, -0.903407, -0.942676, -0.993058, -1.03531, -1.08204, -1.12254, -1.16494, -1.19655, -1.21579, -1.1845, -1.13858, -1.08679, -1.02858, -0.976379, -0.909416, -0.860955, -0.782727, -0.744947
0.966899, 0.982352, 0.994786, 1.00663, 1.01547, 1.02341, 1.02915, 1.03432, 1.03857, 1.04373, 1.04955, 1.05399, 1.05929, 1.06527, 1.07105, 1.07547, 1.07836, 1.07789, 1.07281, 1.07191
1.07191, 1.07742, 1.12646, 1.16592, 1.21652, 1.25893, 1.30581, 1.34643, 1.38894, 1.42061, 1.43988, 1.40853, 1.36251, 1.31058, 1.25218, 1.19977, 1.1325, 1.08377, 1.005, 0.966899
-1.5476, -1.54337, -1.53828, -1.53288, -1.52634, -1.51967, -1.51225, -1.50474, -1.49688, -1.48954, -1.48251, -1.47459, -1.46681, -1.45911, -1.45096, -1.44191, -1.43171, -1.41985, -1.40513, -1.39226
-1.39226, -1.37514, -1.40197, -1.43403, -1.47439, -1.51276, -1.55291, -1.59028, -1.62731, -1.65825, -1.6783, -1.67674, -1.66397, -1.64659, -1.62606, -1.60597, -1.58256, -1.56393, -1.54707, -1.5476
1.72672e-07, -0.132861, -0.32532, -0.250361, -0.175995, -0.106813, -0.0231589, 0.0171032, 0.0208014, -0.0548345, -0.00940837, 0.00142484, -0.0500508, -0.0884633, -0.0135601, 0.065303, 0.21495, 0.536893, 0.412075, 0.347403
