-1.88456e-13, 0.0147865, 0.0272157, 0.0378614, 0.0468581, 0.05456, 0.0612719, 0.0673564, 0.0731626, 0.0785595, 0.0843971, 0.0897304, 0.0967149, 0.102252, 0.111545, 0.118542, 0.131608, 0.141461, 0.159237, 0.17625
0.991269, 0.992034, 0.99264, 0.993179, 0.993654, 0.994078, 0.994457, 0.994793, 0.995085, 0.995306, 0.995454, 0.99549, 0.995307, 0.99484, 0.994088, 0.992731, 0.991277, 0.989361, 0.988446, 0.987082
0.0219576, 0.0162349, 0.0139801, 0.014024, 0.0162548, 0.0200793, 0.025014, 0.0304529, 0.0358245, 0.0415928, 0.0460757, 0.0515141, 0.053235, 0.0582705, 0.0553881, 0.0581546, 0.0485314, 0.0479729, 0.0324815, 0.0219576
-0.168942, -0.161474, -0.153706, -0.14636, -0.140659, -0.136455, -0.133545, -0.131364, -0.129335, -0.12853, -0.126808, -0.127693, -0.126317, -0.132738, -0.1297, -0.139608, -0.128176, -0.131403, -0.098529, -0.0728528
-0.0728528, -0.056835, -0.0528066, -0.0544578, -0.0629223, -0.0760395, -0.0924338, -0.109607, -0.125089, -0.144755, -0.156803, -0.182096, -0.183435, -0.221994, -0.20605, -0.24904, -0.20786, -0.249517, -0.189113, -0.168942
0.0872665, 0.113398, 0.127292, 0.133872, 0.136066, 0.135472, 0.133258, 0.13023, 0.127079, 0.124756, 0.124046, 0.125628, 0.133428, 0.147297, 0.165633, 0.194, 0.216712, 0.244241, 0.245343, 0.249432
0.249432, 0.233452, 0.226177, 0.215081, 0.206012, 0.19672, 0.186954, 0.173426, 0.152724, 0.142996, 0.116107, 0.129318, 0.0872665, 0.152786, 0.0872665, 0.18879, 0.0872665, 0.21362, 0.0936805, 0.0872665
0.376006, 0.353405, 0.289772, 0.250069, 0.210819, 0.18243, 0.160759, 0.152134, 0.139401, 0.14598, 0.135423, 0.164659, 0.14749, 0.197924, 0.194222, 0.263003, 0.285855, 0.341243, 0.461869, 0.483468
0.0159738, 0.0188017, 0.0139098, 0.0130263, 0.0113538, 0.0102395, 0.00904389, 0.00813685, 0.00650162, 0.00485515, 0.00249481, -0.00115256, -0.00859976, -0.0142012, -0.0274017, -0.0357046, -0.0449234, -0.0393722, -0.0155849, -0.0793018
-0.129429, -0.114852, -0.0203567, 0.0284451, 0.0803062, 0.113229, 0.136081, 0.135339, 0.148255, 0.123362, 0.140892, 0.0735677, 0.111252, 0.00654396, 0.026609, -0.107262, -0.119265, -0.185935, -0.366992, -0.364133
-0.019625, 0.248143, 0.182716, 0.1725, 0.123335, 0.08996, 0.0598461, 0.0586075, 0.0281189, 0.0433323, -0.00581559, 0.03797, -0.106578, -0.00329408, -0.142763, 0.0456291, 0.0686351, 0.316406, 0.918956, 0.506833
0.05721, 0.37742, -0.0223873, -0.114791, -0.289237, -0.378931, -0.449944, -0.388022, -0.491143, -0.33548, -0.587102, -0.184832, -0.703515, -0.117483, -0.545022, 0.118404, -0.0737389, 0.073029, 1.23907, 1.36203
1.05012, 0.441922, 0.256439, 0.100005, 0.0159455, -0.0401141, -0.0691435, -0.08259, -0.0731156, -0.0407089, 0.00126114, 0.106832, 0.286174, 0.390401, 0.622541, 0.652808, 0.678699, 0.42922, -0.172912, 0.69824
0.833123, -0.636284, -0.109798, -0.306619, -0.210953, -0.248521, -0.251435, -0.520866, -0.285386, -0.656872, 0.107769, -0.781061, 0.798495, -0.447459, 0.960732, -0.357472, 0.477583, 0.520085, -2.12718, -2.26195
